,0,1,2,vars,t
2,-0.1252699377483394,0.19386834554737395,0.0,2,43
0,0.0,-0.441210428291604,-0.5846596899260356,0,44
1,-0.13535243901171673,0.0,0.19926811584738224,1,44
2,-0.12526355208466203,0.19385745934820212,0.0,2,44
0,0.0,-0.441210428291604,-0.5846596899260356,0,45
1,-0.13535243901171673,0.0,0.19926811584738224,1,45
2,-0.12526355208466203,0.19385745934820212,0.0,2,45
0,0.0,-0.441210428291604,-0.5846596899260356,0,46
1,-0.13535243901171673,0.0,0.19926811584738224,1,46
2,-0.12526355208466203,0.19385745934820212,0.0,2,46
0,0.0,-0.32071222089032064,-0.2729269938900536,0,47
1,-0.08362839705179824,0.0,0.13228994628413426,1,47
2,-0.04668500470107203,0.15337758413075195,0.0,2,47
0,0.0,-0.42034776732950724,-0.5326329077517731,0,48
1,-0.12595228569071965,0.0,0.1871398369337789,1,48
2,-0.1092221163608553,0.18675457428638492,0.0,2,48
0,0.0,-0.41989761121965496,-0.532506814048203,0,49
1,-0.12568596770385196,0.0,0.18720589868986737,1,49
2,-0.10928728592159948,0.1871890836637972,0.0,2,49
0,0.0,-0.41684833628957024,-0.5282854976987587,0,50
1,-0.1237692159767307,0.0,0.18800521548488486,1,50
2,-0.10908723435711812,0.19073136059781887,0.0,2,50
0,0.0,-0.4171120227185094,-0.5260899272932396,0,51
1,-0.12367691863866362,0.0,0.18859119938709973,1,51
2,-0.1088056800650676,0.191660974718048,0.0,2,51
0,0.0,-0.41989931014386866,-0.5149446636687576,0,52
1,-0.12346629785921065,0.0,0.1917625931209863,1,52
2,-0.10729890257704434,0.1963904822860458,0.0,2,52
0,0.0,-0.42271520804970064,-0.5071262348679338,0,53
1,-0.12301930390908514,0.0,0.19407077952998333,1,53
2,-0.10621157766869034,0.20031940362787912,0.0,2,53
0,0.0,-0.42778180068409416,-0.49597345777377855,0,54
1,-0.12127503549108591,0.0,0.1973218871801733,1,54
2,-0.10470652274827914,0.20750594125140745,0.0,2,54
0,0.0,-0.43003054556798204,-0.4950075689273315,0,55
1,-0.12142609578742491,0.0,0.19787962421804475,1,55
2,-0.10461364747462841,0.2080046743128052,0.0,2,55
0,0.0,-0.43065685202754156,-0.49618102164038985,0,56
1,-0.12156277729300434,0.0,0.19764142457480263,1,56
2,-0.10480039793234604,0.20731473328133035,0.0,2,56
0,0.0,-0.4310038125291963,-0.49753450766674934,0,57
1,-0.1216856495738828,0.0,0.19732165717217787,1,57
2,-0.10506296934583045,0.20641839771772016,0.0,2,57
0,0.0,-0.4319196668864442,-0.5000522361501657,0,58
1,-0.12199044124624545,0.0,0.1967612286587784,1,58
2,-0.10571724529061644,0.20426118048595396,0.0,2,58
0,0.0,-0.4338395708017999,-0.5026298069496636,0,59
1,-0.12251531973994415,0.0,0.1963879985437681,1,59
2,-0.10680384608631284,0.2007797929854148,0.0,2,59
0,0.0,-0.4366900785954015,-0.5035251067526049,0,60
1,-0.12303212738027679,0.0,0.19701543671610255,1,60
2,-0.10815956061247305,0.19658710398669393,0.0,2,60
0,0.0,-0.43737172266188423,-0.5070375636635668,0,61
1,-0.12220486565766497,0.0,0.19971088544276258,1,61
2,-0.10977668517225019,0.19526115435830685,0.0,2,61
0,0.0,-0.43455458016317494,-0.5069986277083517,0,62
1,-0.12034990295375211,0.0,0.2019012169057604,1,62
2,-0.10984784336242943,0.19500404246495137,0.0,2,62
0,0.0,-0.43161027977308386,-0.5081889535582806,0,63
1,-0.11905805169894318,0.0,0.20313828817734894,1,63
2,-0.1095463376827896,0.1967594158322161,0.0,2,63
0,0.0,-0.4282369545165093,-0.5108834394919162,0,64
1,-0.11751823115001706,0.0,0.20437147313107537,1,64
2,-0.10925028801765115,0.19861774852202096,0.0,2,64
0,0.0,-0.4247238830373343,-0.5156030631094902,0,65
1,-0.11568791737464837,0.0,0.20531799615337334,1,65
2,-0.10919460357800445,0.19947301779438747,0.0,2,65
0,0.0,-0.4242109730938976,-0.5189988183382769,0,66
1,-0.1152232533047745,0.0,0.20593844850152537,1,66
2,-0.10958344115322498,0.19933553441976598,0.0,2,66
0,0.0,-0.424487661421301,-0.5192945825355945,0,67
1,-0.11531142399409418,0.0,0.20581125414006074,1,67
2,-0.10968221782550713,0.19894472301413846,0.0,2,67
0,0.0,-0.42458484815857195,-0.5193417799881689,0,68
1,-0.11536502739705681,0.0,0.20571976856086388,1,68
2,-0.1097150050728976,0.1987797376076956,0.0,2,68
0,0.0,-0.4245684799490869,-0.5194543960445764,0,69
1,-0.11538771634418933,0.0,0.2056636346747049,1,69
2,-0.10973528505253737,0.19869086763610233,0.0,2,69
0,0.0,-0.42442387635107476,-0.5198176803168884,0,70
1,-0.11542488865999344,0.0,0.20554884341091045,1,70
2,-0.10977838686550619,0.19849805841418164,0.0,2,70
0,0.0,-0.4242999625026768,-0.5200331625705436,0,71
1,-0.11543173931245684,0.0,0.20552512399326936,1,71
2,-0.1097951245597871,0.19843287040614815,0.0,2,71
0,0.0,-0.42423603872748106,-0.520084990305187,0,72
1,-0.11541413222607196,0.0,0.20553984314312537,1,72
2,-0.10979354577084188,0.19844268976723592,0.0,2,72
0,0.0,-0.42423603872748106,-0.520084990305187,0,73
1,-0.11541413222607196,0.0,0.20553984314312537,1,73
2,-0.10979354577084188,0.19844268976723592,0.0,2,73
0,0.0,-0.441210428291604,-0.5846596899260356,0,74
1,-0.13535243901171673,0.0,0.19926811584738224,1,74
2,-0.12526355208466203,0.19385745934820212,0.0,2,74
0,0.0,0.12093565521458283,1.5944482740099486,0,75
1,-0.1375794110259362,0.0,0.04467514779611209,1,75
2,-0.9473206985231633,-0.014060196914216191,0.0,2,75
0,0.0,-0.2841171149533627,-0.2630257218352758,0,76
1,-0.07117092924779952,0.0,0.11144957675695279,1,76
2,-0.040128514931634184,0.13554069983571304,0.0,2,76
0,0.0,-0.33901178454886255,-0.36579032825811403,0,77
1,-0.09147260008036698,0.0,0.1422558172800388,1,77
2,-0.0631306140410238,0.1593790978440996,0.0,2,77
0,0.0,-0.3556492407217057,-0.3920767175359918,0,78
1,-0.0964470229249849,0.0,0.15324192525871608,1,78
2,-0.07025109947765074,0.1706799424119369,0.0,2,78
0,0.0,-0.3520691122990338,-0.38971024198063065,0,79
1,-0.09516484278776831,0.0,0.15214149543687633,1,79
2,-0.06960952639373923,0.1703619086161831,0.0,2,79
0,0.0,-0.29277477176111144,-0.3177781073581825,0,80
1,-0.07190271092351488,0.0,0.12386508068779684,1,80
2,-0.05234522653767486,0.15596410929804708,0.0,2,80
0,0.0,-0.3172513184754914,-0.36084670978412114,0,81
1,-0.08196456783582527,0.0,0.13587684128694652,1,81
2,-0.062368128816830536,0.1616437565643284,0.0,2,81
0,0.0,-0.3279598854082612,-0.36827179835440127,0,82
1,-0.08640526745959155,0.0,0.14138678284026157,1,82
2,-0.06512219335154877,0.16424033827837264,0.0,2,82
0,0.0,-0.33130434665689446,-0.36265801450723945,0,83
1,-0.08764086189165801,0.0,0.14324426861117512,1,83
2,-0.06472124248810271,0.16525480786023555,0.0,2,83
0,0.0,-0.3359049153449657,-0.3483447412115353,0,84
1,-0.08883288494964568,0.0,0.1458250757689021,1,84
2,-0.06321265727575011,0.16712685368969107,0.0,2,84
0,0.0,-0.33808576701649334,-0.3408972852005647,0,85
1,-0.08884565058788443,0.0,0.14692745348562355,1,85
2,-0.062463519166658064,0.1684531807024496,0.0,2,85
0,0.0,-0.34492617617984667,-0.32263255933466495,0,86
1,-0.08791577127324493,0.0,0.14995349997051063,1,86
2,-0.06114378933328324,0.1731054226791271,0.0,2,86
0,0.0,-0.352926436087999,-0.3097930728835924,0,87
1,-0.08601678928941378,0.0,0.1529167103232391,1,87
2,-0.06120903692189326,0.17836397777661048,0.0,2,87
0,0.0,-0.3593622643158671,-0.3063727591393797,0,88
1,-0.08351478395486156,0.0,0.15507930879831877,1,88
2,-0.06291721938755619,0.1814409388670944,0.0,2,88
0,0.0,-0.36087727175510553,-0.31392620627510587,0,89
1,-0.08151258736571027,0.0,0.15569762167926854,1,89
2,-0.06531905910677434,0.1803942460720826,0.0,2,89
0,0.0,-0.3589532467022648,-0.32341741971887566,0,90
1,-0.0808498875713945,0.0,0.15563733167135277,1,90
2,-0.06704535330426804,0.1774115135201165,0.0,2,90
0,0.0,-0.356049582090947,-0.3321344567076984,0,91
1,-0.08071930601404392,0.0,0.15596002331307104,1,91
2,-0.06863453110203643,0.17310646364356339,0.0,2,91
0,0.0,-0.35240276565921974,-0.33935759045575264,0,92
1,-0.08073847586175657,0.0,0.1571585525592906,1,92
2,-0.0701687692120809,0.1667807263247347,0.0,2,92
0,0.0,-0.3484676137442013,-0.3437799421746729,0,93
1,-0.08037538355141474,0.0,0.1589073317899352,1,93
2,-0.07097541613238774,0.1599554733584646,0.0,2,93
0,0.0,-0.3459420677859319,-0.34700699417207354,0,94
1,-0.07978911772068377,0.0,0.16135682770927467,1,94
2,-0.07123142217797129,0.1551643951413663,0.0,2,94
0,0.0,-0.3438576964848455,-0.3510775799760511,0,95
1,-0.07876878865146014,0.0,0.16291683217008082,1,95
2,-0.071006992781868,0.15325888003098578,0.0,2,95
0,0.0,-0.34188269704679564,-0.35798247644670483,0,96
1,-0.07736281798263074,0.0,0.16401050373340056,1,96
2,-0.07090056757789352,0.15342842733806164,0.0,2,96
0,0.0,-0.33977053889005193,-0.3654615498047474,0,97
1,-0.07580836550442975,0.0,0.1647235036207221,1,97
2,-0.07097423576639837,0.1549425429287175,0.0,2,97
0,0.0,-0.33764335782907695,-0.37067860959427124,0,98
1,-0.07436903557406938,0.0,0.1653416400127624,1,98
2,-0.07103489098740766,0.1569627996275253,0.0,2,98
0,0.0,-0.335275083526486,-0.37314393033165943,0,99
1,-0.07299072723284929,0.0,0.16622067942536273,1,99
2,-0.07090166415394127,0.15929890300925498,0.0,2,99
0,0.0,-0.3332079458113139,-0.3715888729103305,0,100
1,-0.07188263489262556,0.0,0.16755673499988308,1,100
2,-0.07042164613838778,0.1617712429528492,0.0,2,100
0,0.0,-0.3327710426540101,-0.369948279050491,0,101
1,-0.07175903128124031,0.0,0.16809946578057158,1,101
2,-0.07025437413029981,0.1621285621631974,0.0,2,101
0,0.0,-0.3328290379990454,-0.36951671031467886,0,102
1,-0.07182688537271088,0.0,0.16810383028468248,1,102
2,-0.07023213447427286,0.16200638476831983,0.0,2,102
0,0.0,-0.332847208968861,-0.3694708139494124,0,103
1,-0.07184613541032245,0.0,0.16808788130966182,1,103
2,-0.07023043110403776,0.16196596914251812,0.0,2,103
0,0.0,-0.33284306858840473,-0.36946927673178176,0,104
1,-0.07185749390720961,0.0,0.16807452806058798,1,104
2,-0.07022858333681781,0.1619430147977898,0.0,2,104
0,0.0,-0.3327866911074991,-0.3695425083207604,0,105
1,-0.07188773022633976,0.0,0.16803591828572487,1,105
2,-0.0702237839041306,0.16188885125826946,0.0,2,105
0,0.0,-0.3326807191225115,-0.36967625386675984,0,106
1,-0.07188870184236743,0.0,0.16801007045612348,1,106
2,-0.0702157521922926,0.16188153626820087,0.0,2,106
0,0.0,-0.33266218352469296,-0.36978897516980036,0,107
1,-0.07190214649942511,0.0,0.16803232699555073,1,107
2,-0.07022767133547779,0.1619036289415897,0.0,2,107
0,0.0,-0.33267101972426094,-0.3697352367462398,0,108
1,-0.07189573644202278,0.0,0.168021715664147,1,108
2,-0.07022198823122518,0.1618930975314413,0.0,2,108
0,0.0,-0.33267101972426094,-0.3697352367462398,0,109
1,-0.07189573644202278,0.0,0.168021715664147,1,109
2,-0.07022198823122518,0.1618930975314413,0.0,2,109
0,0.0,-0.441210428291604,-0.5846596899260356,0,110
1,-0.13535243901171673,0.0,0.19926811584738224,1,110
2,-0.12526355208466203,0.19385745934820212,0.0,2,110
0,0.0,0.09864589034914145,1.3316677752109258,0,111
1,-0.046603889883497174,0.0,0.019625145062579605,1,111
2,-0.7329023015054235,0.0022084368125884104,0.0,2,111
0,0.0,-0.14441882556289942,0.19387919455979652,0,112
1,-0.025208562588318623,0.0,0.05282391401015652,1,112
2,-0.017444154953030984,0.09430258573584965,0.0,2,112
0,0.0,-0.16601074632999455,0.07112643033358919,0,113
1,-0.030978697094468197,0.0,0.06139477804445175,1,113
2,-0.01083537404168851,0.10296281403229432,0.0,2,113
0,0.0,-0.26494447012015876,-0.2737368431601587,0,114
1,-0.060728594640445284,0.0,0.10504977281573305,1,114
2,-0.039474129350468005,0.14089429783697593,0.0,2,114
0,0.0,-0.21342371149707162,-0.09905749057596455,0,115
1,-0.044713629691735306,0.0,0.08146529787331076,1,115
2,-0.01737735429707455,0.1211241827421705,0.0,2,115
0,0.0,-0.2243441950391511,-0.21280514350445484,0,116
1,-0.04608646038497353,0.0,0.0839715881731092,1,116
2,-0.02694176672541243,0.12535188238381414,0.0,2,116
0,0.0,-0.21597381712960687,-0.1949954501810712,0,117
1,-0.042916920782308535,0.0,0.07918742430338546,1,117
2,-0.024120458429062068,0.12187136148174901,0.0,2,117
0,0.0,-0.2085949409617346,-0.1905955700270193,0,118
1,-0.039040258478445826,0.0,0.07296264052360084,1,118
2,-0.022559551025058876,0.11781576315480105,0.0,2,118
0,0.0,-0.20177224231937257,-0.1746652331418034,0,119
1,-0.03403722860553795,0.0,0.06272194135216624,1,119
2,-0.020257385966071916,0.11142908549406194,0.0,2,119
0,0.0,-0.19367059991917648,-0.1506827138105666,0,120
1,-0.03155947602503615,0.0,0.0517442633604531,1,120
2,-0.01760301280588784,0.0936695107658158,0.0,2,120
0,0.0,-0.2023277173159362,-0.15491764999062288,0,121
1,-0.03451548252153625,0.0,0.05568718030312482,1,121
2,-0.019129361363088855,0.09587207945875673,0.0,2,121
0,0.0,-0.19643884716937174,-0.011955838901684591,0,122
1,-0.03444876149928517,0.0,0.052646222306114675,1,122
2,-0.015031229568697709,0.08155944080993907,0.0,2,122
0,0.0,-0.2009494174275942,-0.12277784458385982,0,123
1,-0.03452337802982195,0.0,0.05487410312920781,1,123
2,-0.01737849277275286,0.09254710461917773,0.0,2,123
0,0.0,-0.22839246715476336,-0.16122236476592822,0,124
1,-0.04496515814390909,0.0,0.06891347184835657,1,124
2,-0.024721604614931936,0.09818789712776703,0.0,2,124
0,0.0,-0.22930558432623174,-0.15298973708797464,0,125
1,-0.04535743399477529,0.0,0.07019393198633672,1,125
2,-0.024530230329784724,0.09932634342470063,0.0,2,125
0,0.0,-0.22622573831344228,-0.1560603230850835,0,126
1,-0.04408645464405131,0.0,0.07012073660417491,1,126
2,-0.024491660487141173,0.10104002415443661,0.0,2,126
0,0.0,-0.21447314831435088,-0.16845090537038407,0,127
1,-0.039007319265017056,0.0,0.07116917826256189,1,127
2,-0.02458736993550081,0.11030746287896255,0.0,2,127
0,0.0,-0.21302606046589856,-0.16620333306040966,0,128
1,-0.03808805899149541,0.0,0.07200205594983851,1,128
2,-0.024523895380484006,0.11260285162832888,0.0,2,128
0,0.0,-0.21323044754557932,-0.15249321819111053,0,129
1,-0.03583284587771171,0.0,0.07594199395578077,1,129
2,-0.024900223478847388,0.1187570489774049,0.0,2,129
0,0.0,-0.21807972731343464,-0.142008804981327,0,130
1,-0.03472155354931345,0.0,0.07894275210567585,1,130
2,-0.02607350951730891,0.11916751885596737,0.0,2,130
0,0.0,-0.2254785526752999,-0.1390682262314982,0,131
1,-0.03388459602825945,0.0,0.08131152883216203,1,131
2,-0.028011576018476675,0.11362441212220202,0.0,2,131
0,0.0,-0.22742898432431258,-0.1486313256489766,0,132
1,-0.033370529328680294,0.0,0.08237765832667646,1,132
2,-0.029063633864882282,0.10710195848016599,0.0,2,132
0,0.0,-0.22402622324611432,-0.16757373839696071,0,133
1,-0.032828594965361564,0.0,0.08303777894695218,1,133
2,-0.02946493443753447,0.10007444090893294,0.0,2,133
0,0.0,-0.21901224466665933,-0.17751388129593393,0,134
1,-0.032098119123650126,0.0,0.08395062668514991,1,134
2,-0.029222864183971606,0.09773115430186304,0.0,2,134
0,0.0,-0.20875151002286144,-0.19408504364296278,0,135
1,-0.03040148081489607,0.0,0.08778395483235168,1,135
2,-0.028848850521455208,0.09667080747466077,0.0,2,135
0,0.0,-0.19631642006223468,-0.19043062378912984,0,136
1,-0.028313604131543837,0.0,0.09183114341966254,1,136
2,-0.0273424779392748,0.09528671890695546,0.0,2,136
0,0.0,-0.19272774613623592,-0.19558264185736865,0,137
1,-0.027589254588011324,0.0,0.09501419450434895,1,137
2,-0.027470457771112674,0.0978981065057156,0.0,2,137
0,0.0,-0.19048916412333922,-0.19617532358900866,0,138
1,-0.027715774482062142,0.0,0.09725864146493066,1,138
2,-0.027583591201518574,0.09961979570697234,0.0,2,138
0,0.0,-0.1890420597729539,-0.1976863382828354,0,139
1,-0.02807126557392948,0.0,0.09814551329550125,1,139
2,-0.027754180600856073,0.09884557491514685,0.0,2,139
0,0.0,-0.18618800486212625,-0.20255410991082418,0,140
1,-0.028900544957195375,0.0,0.09906679067194195,1,140
2,-0.028247404742539253,0.09504743973536027,0.0,2,140
0,0.0,-0.18548506801643475,-0.2052837633094713,0,141
1,-0.02916586225267086,0.0,0.09865028243412631,1,141
2,-0.028537463903317902,0.09242085475288644,0.0,2,141
0,0.0,-0.1859807468743668,-0.20546354123153576,0,142
1,-0.02920924785353614,0.0,0.09815706947783909,1,142
2,-0.028640252570559823,0.09146989067837828,0.0,2,142
0,0.0,-0.18604263960550257,-0.20548524420742775,0,143
1,-0.029164674636132645,0.0,0.09805973370458357,1,143
2,-0.028633644057547106,0.09145167935424958,0.0,2,143
0,0.0,-0.18606872209544376,-0.20544127924670258,0,144
1,-0.029155954415016984,0.0,0.09804951078434916,1,144
2,-0.028631701283394727,0.09147350031647802,0.0,2,144
0,0.0,-0.18609735175772,-0.205400106493963,0,145
1,-0.02914275035460269,0.0,0.09805288423554416,1,145
2,-0.028632496984027075,0.09149571936445848,0.0,2,145
0,0.0,-0.18611871257316945,-0.2053735579893022,0,146
1,-0.02913146629253322,0.0,0.0980753971856491,1,146
2,-0.028637707693200693,0.0914996059783156,0.0,2,146
0,0.0,-0.1861054324624963,-0.20541009498939514,0,147
1,-0.029127050897496495,0.0,0.09808767298830526,1,147
2,-0.028640829756392216,0.0914951643185889,0.0,2,147
0,0.0,-0.1861054324624963,-0.20541009498939514,0,148
1,-0.029127050897496495,0.0,0.09808767298830526,1,148
2,-0.028640829756392216,0.0914951643185889,0.0,2,148
0,0.0,-0.1861054324624963,-0.20541009498939514,0,149
1,-0.029127050897496495,0.0,0.09808767298830526,1,149
2,-0.028640829756392216,0.0914951643185889,0.0,2,149
0,0.0,0.03540477352837683,2.839558936744684,0,150
1,-0.10807766938076581,0.0,-0.029538648043380984,1,150
2,-1.156829572021475,-0.0029671934462815832,0.0,2,150
0,0.0,-0.06295091161117942,0.2809935881181135,0,151
1,-0.0062488579229809296,0.0,0.022671848275075547,1,151
2,-0.014411672835092874,0.04003984396349923,0.0,2,151
0,0.0,-0.15672290557676383,-0.10864989229286698,0,152
1,-0.02318210701533977,0.0,0.07782277396282974,1,152
2,-0.01887717491658827,0.07931941344811354,0.0,2,152
0,0.0,-0.15348653122016492,-0.13762010370072222,0,153
1,-0.022302261607556793,0.0,0.07534813001136796,1,153
2,-0.019171223768884887,0.07842909248667082,0.0,2,153
0,0.0,-0.15019968969243386,-0.15682105520751527,0,154
1,-0.021364574669570865,0.0,0.07284208109396065,1,154
2,-0.019263344577116565,0.07766116564112974,0.0,2,154
0,0.0,-0.14780099712075587,-0.16876488922183078,0,155
1,-0.020508037818600944,0.0,0.07086022213354094,1,155
2,-0.019273209591653007,0.07747957966870751,0.0,2,155
0,0.0,-0.1352791606991929,-0.12822060203376417,0,156
1,-0.017932858955169398,0.0,0.06101257966353538,1,156
2,-0.015532627089403275,0.06920503075194255,0.0,2,156
0,0.0,-0.14309160205416688,-0.14044418764672068,0,157
1,-0.019626872952739086,0.0,0.06636472109708322,1,157
2,-0.017361757165467905,0.07223266144603036,0.0,2,157
0,0.0,-0.14810321451214686,-0.1398513963403429,0,158
1,-0.020833977452579998,0.0,0.06949827284120949,1,158
2,-0.018309275057993252,0.0728888080350747,0.0,2,158
0,0.0,-0.14747914056535258,-0.14046667312044578,0,159
1,-0.020696373069674246,0.0,0.0690716986322337,1,159
