,loss
0,22.781746438557395
1,15.646145186222395
2,15.616320403089395
3,15.497335233681875
4,15.026417966043779
5,10.824284165476609
6,4.089941019500746
7,2.2617876253988043
8,2.138755742168283
9,1.5806420606275373
10,1.4581905573764347
11,1.4414209423779563
12,1.4393505344917703
13,1.4342506270506878
14,1.4368255641262713
15,1.4617220065127159
16,2.5
17,1.4704340815453587
18,1.4427334731100534
19,1.4448734529110265
20,1.4466954914748513
21,1.4577090938643658
22,1.5021145455895135
23,1.4697969553388661
24,1.4466906360467697
25,1.440038517025077
26,1.4401648856500147
27,1.4402347901226857
28,1.4402383533642424
29,1.4402383533642424
30,1.4916663334416387
31,1.4442697578526307
32,1.4446098351856516
33,1.44475233817997
34,1.4453799676922825
35,1.4453295597244384
36,1.4452535946419853
37,1.4452485595599496
38,1.4402383533642424
39,4.5492547750547105
40,1.5063462457468946
41,1.4738430062033243
42,1.462888107996709
43,1.464174011189906
44,1.4690770435607932
45,1.4817886104297386
46,1.4753008786976358
47,1.469754883408092
48,1.470142215112495
49,1.470186678042585
50,1.4703662523397916
51,1.4703037158469243
52,1.4702564930379953
53,1.470251512897843
54,1.4402383533642424
55,3.6572419072559477
56,1.6825936669921535
57,1.6368103201742799
58,1.4452591915798936
59,1.541249173088723
60,1.4982210180322173
61,1.5208206093262069
62,1.5197295328473828
63,1.5155218716116987
64,1.516101606610097
65,1.6535088980391373
66,1.5277910677364732
67,1.522893143740354
68,1.52410053961928
69,1.5248709066369288
70,1.5255180218124416
71,1.5264686026535488
72,1.5268484848604702
73,1.5261473854608973
74,1.5253833081532737
75,1.525185258801967
76,1.525171088711076
77,1.5251716779483178
78,1.5251716779483178
79,3.2468697825787314
80,1.679369068571489
81,1.550270269663049
82,1.548221986414335
83,1.5448745351728512
84,1.5480849977718933
85,1.5506799819458474
86,1.551548789790897
87,1.551628604957916
88,1.551987208147219
89,1.551879205854447
90,1.551430245013191
91,1.551249596540296
92,1.5512244615886008
93,1.5512244100484212
94,1.5251716779483178
95,4.418063072465512
96,1.7259361841634018
97,1.669011141255748
98,1.5728069301303114
99,1.6017581481808456
100,1.589289511954064
101,1.5857611036365586
102,1.5853619957106544
103,1.5837737611459937
104,1.6251913897269736
105,1.591766658639569
106,1.587572935613077
107,1.5875845358544491
108,1.587631453654085
109,1.5875080097873324
110,1.58717830782922
111,1.5869928448058601
112,1.5869884748466676
113,1.5869884748466676
114,3.10217906122439
115,1.7510314901300235
116,1.6071330351568935
117,1.6002298888886
118,1.5987716286745417
119,1.596950293121461
120,1.6108375543484927
121,1.6019647970398267
122,1.6015088607025305
123,1.6014569523408893
124,1.6012494758450784
125,1.6009633154135374
126,1.600671784865888
127,1.6007229896741342
128,1.6009990941644414
129,1.6011198649266147
130,1.6011375162322197
131,1.6011376408215392
132,1.5869884748466676
133,4.7191896194434335
134,1.8710472200478834
135,1.6530546869118898
136,1.6410486162551376
137,1.5911129424472301
138,1.6227946176998918
139,1.6166955842039965
140,1.6192349869652847
141,1.6193660514530945
142,1.6198910552146863
143,1.6373615331544993
144,1.6225498748615061
145,1.6267403758637073
146,1.6230467719557138
147,1.6195924860580733
148,1.6201834895589968
149,1.6201702998842442
150,1.6201176182576924
151,1.6199081249108245
152,1.6190321655505588
153,1.6191900254145046
154,1.6192702996172976
155,1.6192762576830402
156,1.6192762576830402
157,3.0551643018435217
158,1.7793445759575122
159,1.6456270577152379
160,1.6254381699728329
161,1.625224033370357
162,1.6243686889056481
163,1.6315637084224468
164,1.6267926461304587
165,1.625556812290082
166,1.6262766760691705
167,1.626338011727206
168,1.6263649486975342
169,1.626434782659184
170,1.6264963190356918
171,1.6265155274315475
172,1.6264067896811836
173,1.6262201124723557
174,1.6261406287122608
175,1.6261321034043017
176,1.6261327802189902
177,1.6192762576830402
178,4.847722694624792
179,1.9398514221772272
180,1.671964614225802
181,1.6397842552227686
182,1.6377226576219155
183,1.633938417643126
184,1.6349514858362502
185,1.6349588123473688
186,1.6349881300949567
187,1.6351055883351215
188,1.6353247152368313
189,1.6353370689464426
190,1.635386495215736
191,1.6354522729267296
192,1.6355162556082503
193,1.63555786919549
194,1.6354791261839783
195,1.6352039239185647
196,1.634910295180191
197,1.6348164907723117
198,1.6348139935785273
199,1.6348159639199138
200,1.6348159639199138
201,3.0462834814928477
202,1.792281227642659
203,1.661356950214906
204,1.6386700213454468
205,1.6377407660214307
206,1.6374504598666852
207,1.6373079621946245
208,1.6489488943953332
209,1.6382292672148961
210,1.6381654284686122
211,1.6381612588772791
212,1.6381347750604864
213,1.6381035779610134
214,1.6380523840128864
215,1.6380078435643124
216,1.6380073496974688
217,1.638038143303941
218,1.638053875228227
219,1.6380562757168302
220,1.6348159639199138
221,4.905293884535983
222,1.9683920152558967
223,1.6844355885261777
224,1.649046088371642
225,1.6466041233285196
226,1.6358894809310833
227,1.6428721616198338
228,1.6416768645978008
229,1.6421599552039703
230,1.6421895354400473
231,1.6423078787198848
232,1.6481032658577126
233,1.6427465796415923
234,1.6454447949688193
235,1.6430037360719938
236,1.6427199308032998
237,1.6425353593922005
238,1.6424126206514775
239,1.6424158376530218
240,1.6424385139594488
241,1.6424574001143746
242,1.6424717061412997
243,1.642447598001498
244,1.6423485686779618
245,1.6422041977367858
246,1.6421451402041571
247,1.6421426531358156
248,1.6421439667013307
249,1.6421439667013307
250,3.047641212738711
251,1.7985507815319515
252,1.667208937662695
253,1.6463581875421873
254,1.6434722200839134
255,1.6434566599171154
256,1.6433944250427373
257,1.643312265569088
258,1.6488117166028664
259,1.6437499928059747
260,1.6437193255253453
261,1.6437178805716395
262,1.6421439667013307
263,4.931736360430064
264,1.9805618532567029
265,1.690120271257284
266,1.6519149059595757
267,1.649157298332188
268,1.6457811105152582
269,1.6453410869355216
270,1.6455646645541213
271,1.6455521387202863
272,1.6455020390967654
273,1.64530169999179
274,1.6488121841889425
275,1.645792009167354
276,1.6456434243996216
277,1.6456932097073038
278,1.6457040562191658
279,1.6457045947546445
280,1.64570674892374
281,1.6457109730235788
282,1.645716512256939
283,1.645716282044637
284,1.64569808570911
285,1.6456509016144956
286,1.6455930256028974
287,1.645571541925296
288,1.645571520929539
289,1.6455723107286346
290,1.6455723107286346
291,3.050046282123539
292,1.8015872388682252
293,1.6696527683035585
294,1.6501280296692098
295,1.6463037914489438
296,1.6461980765045128
297,1.646119252684022
298,1.6462372953085738
299,1.6462904249958534
300,1.6463071533740141
301,1.6463073955526133
302,1.6455723107286346
