,loss
0,15.549122750503255
1,3.02639356804504
2,2.7883729878578905
3,2.5352974182601455
4,1.3391474467015243
5,1.2398899459298298
6,1.2075218010137658
7,1.166979166274686
8,1.1368472365089755
9,1.0865927153453252
10,1.0410561622780112
11,1.0187788795500894
12,1.0109152766296856
13,0.9990434217163108
14,0.9483546351983454
15,1.2291935765036213
16,0.9138399690035202
17,0.799100758473176
18,0.7749332605974958
19,0.737338117051433
20,1.4787539387374233
21,0.7373012930684867
22,1.4294087282187808
23,0.7373003926613702
24,1.3948702999500948
25,0.7373003570687476
26,1.2524401549955784
27,0.7372955472325639
28,1.2260175222517633
29,0.7372949641174186
30,0.7053059382034171
31,0.6940886777197814
32,0.6904681986196137
33,0.6855450881294305
34,0.685023466902803
35,0.6848944121687108
36,0.6846943569137748
37,0.6844838688721845
38,0.6842832076624026
39,0.6841567083815167
40,0.6840304211995583
41,0.6838093265823645
42,0.6833604363972752
43,0.682540477207522
44,0.6813455354357286
45,0.6802328861803807
46,0.6797512427940618
47,0.6794559358676456
48,0.6791158070968795
49,0.6788655563314308
50,0.678722866507778
51,0.678702598861702
52,0.6787009337318594
53,0.6787006905828463
54,0.6787006096330376
55,0.6787006022862885
56,0.6787005960862804
57,0.6787005951695717
58,0.7091930936830704
59,0.7337881512903353
60,0.7072301741441666
61,0.7069375511428114
62,0.7060593844840279
63,0.7055208623296929
64,0.7054916839789511
65,0.7054808889232371
66,0.7054246418399737
67,0.7053791774369806
68,0.7053487653867768
69,0.7053447928151134
70,0.7053445964545262
71,0.7053445905581008
72,0.7053445834632774
73,0.7053445722024027
74,0.7053445638494737
75,0.7053445456552007
76,0.7053445063826098
77,0.7053444133951885
78,0.7053442507909093
79,0.7053440665976838
80,0.705343997672341
81,0.7053439760486608
82,0.7053439728450164
83,0.7053439727876101
84,0.8464093369938144
85,3.6964477760190775
86,0.8068078762975122
87,0.7725519260333813
88,0.7672660546756725
89,0.7655983788348333
90,0.7558581611100023
91,0.7542853580679837
