,loss
0,0.004005365189316379
1,0.07649328786013943
2,0.5716939958003318
3,0.3440146786378522
4,0.19167395728648717
5,0.2815850213878246
6,0.3489429803666675
7,0.3321386037009768
8,0.3140728247678357
9,0.27710461259250074
10,0.22447490952181237
11,0.08523308009546327
12,0.17423776742822206
13,0.1742802925126279
14,0.17428527071291366
15,0.33495701647003884
16,0.31385507385000544
17,0.3075955091720859
18,0.29446517954202456
19,0.28254985382313036
20,0.2838966869990047
21,0.3018626601991783
22,0.31477345095168285
23,0.32338606276461235
24,0.3234184079938367
25,0.32339575055075276
26,0.32339575055075276
27,0.32339575055075276
28,1.0738564228164327
29,0.15074645573616463
30,0.21516538576115218
31,0.22497712974961903
32,0.2317392825203788
33,0.2068656330612373
34,0.21234644848963447
35,0.2130728620958271
36,0.21307379534343207
37,0.2130775265681235
38,0.21306118865203771
39,0.21306118865203771
40,0.32339575055075276
41,1.2173641611145922
42,0.00034723329252939195
43,0.018004000610273962
44,0.27596416392803125
45,0.0800779011035635
46,0.10159339877320406
47,0.09474583762622002
48,0.08928099588926042
49,0.08868171428754756
50,0.09116477897688258
51,0.09861896749838595
52,0.0
53,0.0861943153229694
54,0.08701151406180241
55,0.08783144342427285
56,0.08876719385386433
57,0.08885046814828712
58,0.08772637179892051
59,0.08684727554936478
60,0.08662123819684098
61,0.08661108881701995
62,0.08661232778430694
63,0.08661232778430694
64,0.32339575055075276
65,1.3438267970905269
66,0.003671071934694403
67,0.0016931708061855844
68,0.0013632201313695802
69,0.2449051234541897
70,0.018392278043825705
71,0.038656261454878216
72,0.02636842068137124
73,0.026760487900095775
74,0.028369765144880432
75,0.028953772987900805
76,0.025336835852430184
77,0.00035579756426606934
78,0.022707263988226867
79,0.007973213837232596
80,0.02137241149629343
81,0.02315438838867223
82,0.024256134589431433
83,0.02499809621071858
84,0.0
85,0.024431556190389614
86,0.024441700224838492
87,0.024225509375136234
88,0.024250292758611458
89,0.024252551819746948
90,0.024252551819746948
91,0.024252551819746948
92,4.038541126817037
93,0.08919964319855289
94,0.004671782739229968
95,0.013498902390582046
96,0.013518625054724787
97,0.013597686723944236
98,0.013916676281530815
99,0.014025105387146741
100,0.0
101,0.012442179859384339
102,0.01251908906778798
103,0.012630032765022392
104,0.01272603853943366
105,0.01272843001336188
106,0.012648343754125602
107,0.012606914958827709
108,0.01260086260347748
109,0.01260073266251327
110,0.01260073266251327
111,0.024252551819746948
112,3.3258273540623415
113,0.0690356822185878
114,5.799154268792961e-06
115,0.0004633366463933086
116,0.020766576976916973
117,0.0035512086363675976
118,0.0057630584610395275
119,0.004668544089335924
120,0.004677555332728733
121,0.004713702267607367
122,0.0048599262735256055
123,0.005471316436799434
124,0.0
125,0.004212067564862032
126,0.004351173908725414
127,0.0043823807018643635
128,0.004455521237262339
129,0.004509645233648385
130,0.004533331954474029
131,0.004470147439305627
132,0.004400523690432756
133,0.004380797436846606
134,0.00437916339976141
135,0.004379254044734271
136,0.004379254044734271
137,0.004379254044734271
138,4.686087810034513
139,0.1495900303726576
140,0.0005497351759000679
141,0.00243739134036014
142,0.002632070765583361
143,0.0027286868075910853
144,0.00291580253160717
145,0.0018127745959817254
146,0.0024283096032680085
147,0.002607951559022492
148,0.0025019349632424692
149,0.0024940119323906274
150,0.0024845247018152605
151,0.002468381776600026
152,0.002447766186863376
153,0.002430017305513399
154,0.002435420024685886
155,0.0024638042725637632
156,0.002480697520482522
157,0.0024836154716707526
158,0.0024836554670004674
159,0.0024836554670004674
160,0.004379254044734271
161,4.281119035690006
162,0.13507811342191545
163,0.0007656718313580058
164,1.7653186899835305e-05
165,0.0008949601934675755
166,0.0010489884286890572
167,0.0009741328908292601
168,0.0009766074503900768
169,0.0009865385432572538
170,0.001026789210702539
171,0.0011082012655441176
172,0.0
173,0.0008814697060666177
174,0.0009020860107313844
175,0.0009056055367322458
176,0.0009166196308614261
177,0.0009290309622596027
178,0.0009427598546629667
179,0.0009440959099569213
180,0.0009255949528528262
181,0.0009104890100881669
182,0.0009067037969798797
183,0.0009064870083621557
184,0.0009065090098756556
185,0.0009065090098756556
186,0.0009065090098756556
187,4.243984435419209
188,0.1501137869069198
189,0.0023433060109110393
190,0.00033745181002409197
191,0.0005282881194235145
192,0.0005687164526348987
193,0.0005830993941993157
194,0.00042427378057841025
195,0.0005170352789432009
196,0.0005255574796692031
197,0.0005252471834671368
198,0.0005226486491007876
199,0.0005200700587746354
200,0.0005166863533014876
201,0.0005155272960672974
202,0.000518893989225333
203,0.0005227223003738679
204,0.0005238732358359144
205,0.0005239650161188436
206,0.0005239650161188436
207,0.0009065090098756556
208,4.711368317376531
209,0.16850020448543068
210,0.002898372834240881
211,1.3816128445753861e-06
212,3.3273067166383896e-05
213,0.0006577210773763831
214,0.00017175564982929714
215,0.00022650528257628366
216,0.00020446125853057495
217,0.00020352381061172764
218,0.00019979547747039916
219,0.00018522554496280819
220,2.2459413535180772e-05
221,0.00018131621488404193
222,6.67128047266985e-05
223,0.0001730720425126009
224,0.00018205923481628972
225,0.0001889090273738958
226,0.00019429360422718034
227,0.0001942096836793361
228,0.00019387417663674356
229,0.00019116538182384346
230,0.00018844467435563672
231,0.00018629501622324796
232,0.00018757602999830425
233,0.00019129797274386462
234,0.00019320829903168857
235,0.00019347231016864086
236,0.00019346984636126052
237,0.00019346984636126052
238,0.00019346984636126052
239,4.198575513167116
240,0.15609637649446428
241,0.0035453666688645136
242,1.1967812696411784e-07
243,0.00011605557337324157
244,0.00011974143439896778
245,0.00012773396944432136
246,0.00012145360996473897
247,0.0
248,0.00011170607842725389
249,0.00011242470911954072
250,0.00011244997917181365
251,0.00011255108820096282
252,0.00011277468425774373
253,0.00011320704879125287
254,0.00011361656995623193
255,0.00011372616911575761
256,0.0001131792374868823
257,0.00011254202620669673
258,0.00011233553285183717
259,0.00011231878122286432
260,0.00011231878122286432
261,0.00019346984636126052
262,4.888593695843193
263,0.18381476275764008
264,0.004321946949066291
265,1.5074828961125775e-05
266,5.1705293380166495e-09
267,0.00010504562129387551
268,1.3792919304478346e-05
269,0.00011325476841594906
270,3.9875673408573675e-05
271,4.5681200037339664e-05
272,4.43808039625182e-05
273,4.245428796689765e-05
274,3.902837548031002e-05
275,3.38205362595545e-05
276,3.399180067376051e-05
277,3.8244526108233146e-05
278,4.1941813831769537e-05
279,4.165413419521258e-05
280,4.1652887441401276e-05
281,4.164790059535406e-05
282,4.162795584283785e-05
283,4.154821901813932e-05
284,4.122994714350625e-05
285,4.090546236623638e-05
286,4.130520164391527e-05
287,4.1553471049837754e-05
288,4.1587229442363594e-05
289,4.1587229442363594e-05
290,4.1587229442363594e-05
291,4.213514584601605
292,0.16032989764687944
293,0.004176029393644143
294,4.8805400585827385e-05
295,1.9097493149988765e-05
296,2.4936083078408444e-05
297,2.6173215228908475e-05
298,2.7393244292461816e-05
299,2.2227497338711544e-05
300,2.3986398018482902e-05
301,2.418744080978641e-05
302,2.4183903284402675e-05
303,2.4183903284402675e-05
304,4.1587229442363594e-05
305,4.97212853477396
306,0.191126016891769
307,0.005064519331958728
308,7.218148855914208e-05
309,3.7845876121878064e-07
310,2.2585771279892697e-06
311,2.332268955473893e-05
312,8.518259037693099e-06
313,9.923470349448849e-06
314,9.526806756365858e-06
315,9.247290753577886e-06
316,8.515195823566302e-06
317,7.522461205944353e-06
318,7.1578284606133025e-06
319,7.755849147805804e-06
320,9.075025577232054e-06
321,8.956747801658338e-06
322,8.962664470590909e-06
323,8.962664470590909e-06
324,8.962664470590909e-06
325,4.23420117364425
326,0.16288179347534726
327,0.004493259620378165
328,9.13579825443378e-05
329,4.304558709478101e-07
330,5.496099976465274e-06
331,5.566210711904773e-06
332,5.851097429676599e-06
333,4.714146708106881e-06
334,5.153495696852417e-06
335,5.212413383581804e-06
336,5.211549014561001e-06
337,5.208092253461416e-06
338,5.177450084659085e-06
339,5.140829568706096e-06
340,5.0857897946343655e-06
341,5.035563881872207e-06
342,5.035631276850694e-06
343,5.119108200890565e-06
344,5.187857330390955e-06
345,5.202912666035786e-06
346,5.203587449376101e-06
347,5.203587449376101e-06
348,8.962664470590909e-06
349,5.000620901370837
350,0.19413700615326723
351,0.005412787483221493
352,0.00011517749971634572
353,1.230645478855763e-07
354,6.588985357325328e-08
355,8.107600181439523e-06
356,1.4904702831941563e-06
357,2.6290146188934216e-06
358,2.0295840625905726e-06
359,2.0420117214925426e-06
360,2.092101723860651e-06
361,2.073361588195155e-06
362,0.0
363,1.8772547694112518e-06
364,1.8966933588160373e-06
365,1.9285315069339504e-06
366,1.9332773035785067e-06
367,1.929966003899608e-06
368,1.928826903530023e-06
369,1.928826903530023e-06
370,1.928826903530023e-06
371,4.239740983024796
372,0.16388863080970983
