,loss
0,4.270876723415519
1,0.9575654932141904
2,0.42094409199859384
3,0.31603226304162413
4,0.20020648146206294
5,0.1492324821262177
6,0.11970317765361048
7,0.12520574988432037
8,0.13155848848690946
9,0.1461352650352963
10,0.17127903395822391
11,0.28358192737205684
12,0.20179682068713622
13,0.20190642256098018
14,0.20198292575855167
15,0.124260475676543
16,0.13171538378340467
17,0.13423326136963873
18,0.14139388003310052
19,0.14692374613243905
20,0.14382556403483654
21,0.13694210343981997
22,0.1323638686843857
23,0.1291505638804397
24,0.12909757274923117
25,0.1290991542755133
26,0.1290991542755133
27,2.463175857571586
28,0.2203439305387624
29,0.17725980302761848
30,0.1718820828929208
31,0.16834579426943397
32,0.18216878018320112
33,0.17899706554051784
34,0.1785817949969019
35,0.17858005243142402
36,0.17857309040058772
37,0.17855951765350553
38,0.1290991542755133
39,3.0582721056031317
40,0.5500626577909133
41,0.4253503539661564
42,0.1474003340215929
43,0.29438969561985084
44,0.26720994438787876
45,0.2749023062213726
46,0.28070522087089805
47,0.2810851212914527
48,0.2775019774163552
49,0.2677696944632812
50,0.5368564190159132
51,0.282106428667467
52,0.28113107614775246
53,0.28019142341259023
54,0.279234540639541
55,0.27947363133390263
56,0.2811311438355526
57,0.2822395612638554
58,0.2824879405993854
59,0.28249317683898734
60,0.28249115681836096
61,0.1290991542755133
62,2.876318845080099
63,0.6355540961631789
64,0.6118183076758164
65,0.5218693082101091
66,0.16161076276913264
67,0.4196858870026423
68,0.3627752877310217
69,0.39400254794789785
70,0.39246672817846534
71,0.3864613223729042
72,0.3811205326163357
73,0.3888056097067405
74,0.5179557078238138
75,0.39604128382976067
76,0.4506860282052751
77,0.3998402335092958
78,0.3944053589601085
79,0.3912669818982854
80,0.3891583745263238
81,0.5371688820823997
82,0.39071735944024266
83,0.3905822013447122
84,0.39240854354141685
85,0.39233742461654003
86,0.39233134021950744
87,0.39233134021950744
88,4.395299946063653
89,0.9163084917554098
90,0.4741737494184389
91,0.4282348686009973
92,0.428146999283378
93,0.4277957820022248
94,0.4263950727067933
95,0.4259248010648455
96,0.536693962141395
97,0.4318674819662905
98,0.43155032096921025
99,0.43105437247038925
100,0.43054904709996616
101,0.4303809389480662
102,0.43062314333762847
103,0.4307853293004712
104,0.4308134595399644
105,0.4308145822331343
106,0.39233134021950744
107,4.076669940477773
108,0.8690707786065559
109,0.5423863088405779
110,0.5220832927743082
111,0.4026339060412505
112,0.4830086743517863
113,0.4666654945958562
114,0.47412384906865945
115,0.4740440942482569
116,0.4737254047062732
117,0.4724559223723676
118,0.4674624063812101
119,0.5379322916619302
120,0.47580841012305464
121,0.47462339849672786
122,0.4743794017611482
123,0.47375815324079285
124,0.47320213774161723
125,0.4726953923049898
126,0.4728797744703053
127,0.4733154691958215
128,0.47347398611093217
129,0.47349271538400045
130,0.4734926032460819
131,0.4734926032460819
132,4.5183382451010745
133,1.025052031329116
134,0.5649797644144547
135,0.48995811637777925
136,0.4880456995943299
137,0.4871221070056276
138,0.4853749615771947
139,0.4966382937087126
140,0.49001303763728504
141,0.48824016288075794
142,0.489272717632717
143,0.4893489901886596
144,0.4894365586955779
145,0.48957527904444437
146,0.48972738406671024
147,0.4897968327449506
148,0.48960810951588735
149,0.48925568721358226
150,0.4890903666895534
151,0.4890694509691699
152,0.48907043103576925
153,0.4734926032460819
154,4.335762406642247
155,0.9979951843855811
156,0.5695553697958367
157,0.5445943231839284
158,0.5094101023278939
159,0.5069076210541207
160,0.5080981329859006
161,0.5080543779871156
162,0.5078794069693667
163,0.507180306536621
164,0.5058125395077252
165,0.5381989766249763
166,0.5092659883039168
167,0.5089307852968494
168,0.508870020990938
169,0.5086642711262538
170,0.5083980531174294
171,0.5080150367161289
172,0.5077546635154188
173,0.5078717670190912
174,0.5080904155160662
175,0.5081666790454635
176,0.5081745777942862
177,0.5081745122302302
178,0.5081745122302302
179,4.204601566735665
180,1.018453877547545
181,0.5901772382089087
182,0.5200053012212895
183,0.5153359777204156
184,0.5144646651572296
185,0.5141618017489543
186,0.5177374312105512
187,0.5155766100540099
188,0.5153880353989214
189,0.5153944834623362
190,0.5154448874136897
191,0.5154875726302783
192,0.5155236917189314
193,0.5154890286411339
194,0.5153600940036599
195,0.5152638433944728
196,0.5152431805098481
197,0.5152429404831307
198,0.5081745122302302
199,4.436247660889516
200,1.0516045862222003
201,0.5960923520377165
202,0.5376076077335572
203,0.5328740132546873
204,0.5126517244687072
205,0.5253589765738166
206,0.5233764756495733
207,0.5241412722819628
208,0.5241742050324957
209,0.5243059485401766
210,0.5248331226596926
211,0.5338616205781964
212,0.5249794527379802
213,0.5303510690994584
214,0.5252927192968675
215,0.5249226367849148
216,0.5246665797273811
217,0.5244681788607998
218,0.5244708502929052
219,0.524481536599254
220,0.5245529020551004
221,0.5245930270474611
222,0.524546568222192
223,0.5243624287263101
224,0.5241626098228382
225,0.5240972810848425
226,0.5240946946994884
227,0.5240958109415549
228,0.5240958109415549
229,4.144266324470896
230,1.0260683436761435
231,0.6015440473194099
232,0.5386716284027684
233,0.5272838594059158
234,0.5271109924048372
235,0.5267449666719842
236,0.5270303813380661
237,0.5382883080618593
238,0.5274891061059866
239,0.5274545318486188
240,0.5274532346339079
241,0.5274480458167404
242,0.5274353965175568
243,0.5274072469239925
244,0.5273718076844934
245,0.5273381702206924
246,0.527338234203146
247,0.527361712233731
248,0.5273738910015616
249,0.5273757441909909
250,0.5240958109415549
251,4.481134566534625
252,1.074585977085718
253,0.6083431551702873
254,0.5423217327784571
255,0.5383892718176081
256,0.5278167595501356
257,0.5344978442891124
258,0.5274161372908841
259,0.5318332847811565
260,0.5313789410860925
261,0.5314779545963757
262,0.5316270945917888
263,0.5319002300645055
264,0.5323378040534381
265,0.5323204972296182
266,0.5319585083739635
267,0.5316598650596316
268,0.5316825291847445
269,0.5316825424194837
270,0.5316825953840526
271,0.5316828076521228
272,0.5316836632811186
273,0.5316871907045336
274,0.5316045255813744
275,0.5315240259664689
276,0.5314990519637199
277,0.5314976801409321
278,0.5314976801409321
279,4.135034290021679
280,1.0321425403465492
281,0.606751997906651
282,0.5453087212382032
283,0.5336219130211941
284,0.5329842308699423
