,loss
294,0.0008754426609001165
295,0.0008809325782763722
296,0.0008810794616387341
297,0.0008784408197035631
298,0.0008729339235671318
299,0.0008645385640404513
300,0.0008644512563433793
301,0.0008417910304272525
302,0.000855991544225887
303,0.0008595195153593416
304,0.0008596979932589122
305,0.0008597178592903987
306,0.000859609932041483
307,0.0008595603402641316
308,0.0008575561680066457
309,0.0008592188386815636
310,0.0008581148946156247
311,0.0008579880249159899
312,0.0008579878930010665
313,0.0008579878930010665
314,0.0015030278090653049
315,0.5918198193005759
316,0.009251338980607038
317,4.7696540748098926e-06
318,4.478589656375931e-05
319,0.0013039943667845222
320,0.00028500085912819273
321,0.00041302152310151996
322,0.0003539133551724305
323,0.0003510913421429507
324,0.000339945811542286
325,0.00034109716866481676
326,0.00034322090083716006
327,0.00034453494606090374
328,0.000336049543110839
329,0.00032901292606801746
330,0.00024436781106995653
331,0.0003031943973859086
332,0.0002558713802103263
333,0.00030249356555778206
334,0.0003213339340293331
335,0.00032485537321225166
336,0.00032396720764582554
337,0.00032107230847611135
338,0.0003173953273809538
339,0.0003121224044191351
340,0.0003086981909161679
341,0.000323943063456511
342,0.00031320515026322937
343,0.0003136479942229542
344,0.0003149385907503799
345,0.0003151430634789065
346,0.00031494304062462675
347,0.00031605427084269166
348,0.00031065750923042756
349,0.00031333186932602786
350,0.00031443553509813427
351,0.00031415787671917883
352,0.0003141034740590243
353,0.0003140953663081092
354,0.0003140953663081092
355,0.0003140953663081092
356,0.6306340810768001
357,0.015423156693614715
358,9.305554840643993e-05
359,0.0001793255800341953
360,0.00019835199709827833
361,0.0002082534317753293
362,0.00021691913662413853
363,0.00017545040500577258
364,0.00018348851375460384
365,0.000185215942244632
366,0.00018454906835208007
367,0.00018378265403740102
368,0.000183316211924911
369,0.00018279973275170391
370,0.0001821493810769681
371,0.00018124602787050748
372,0.00018014381428876902
373,0.00017985106400342232
374,0.00018222880964469113
375,0.00018201812524409888
376,0.0001819132153837444
377,0.0001819242254281761
378,0.00018197793897867243
379,0.00018196654512747656
380,0.00018183860252829476
381,0.00018178352638731354
382,0.00018178400357315994
383,0.0001816920131472166
384,0.00018166626333737668
385,0.00018166456849844081
386,0.00018167125750689905
387,0.00018168625740466737
388,0.00018171682355072605
389,0.00018176588962814932
390,0.00018183670966065435
391,0.00018190731645084668
392,0.000181899120829776
393,0.00018174631109335593
394,0.00018144877264081316
395,0.00018143652684798894
396,0.0001813746184025078
397,0.00018134526992863442
398,0.00018134596288676974
399,0.00018134596288676974
400,0.0003140953663081092
401,0.7816754854180683
402,0.019549448301585226
403,0.00019520294173158703
404,2.403100686931836e-05
405,4.090413476909305e-05
406,9.194504113274604e-05
407,7.033652867649565e-05
408,7.29106261170287e-05
409,7.849520153335732e-05
410,8.03327273155574e-05
411,5.979574262138243e-05
412,6.474172446324644e-05
413,7.114413843511969e-05
414,6.93811798830879e-05
415,6.81569983695951e-05
416,6.796242116502427e-05
417,6.76358415585554e-05
418,6.747809502982705e-05
419,6.721392718134211e-05
420,6.681948675257843e-05
421,6.62422322781353e-05
422,7.455608259476776e-05
423,6.88382618259098e-05
424,6.745169568800335e-05
425,6.72835621560175e-05
426,6.729823809870084e-05
427,6.731271736892808e-05
428,6.733555524718327e-05
429,6.734389666629426e-05
430,6.73245439908321e-05
431,6.723025202504118e-05
432,6.67615678509037e-05
433,6.706145890333914e-05
434,6.711641651691025e-05
435,6.711295855810206e-05
436,6.718793827031888e-05
437,6.720124676062866e-05
438,6.718590891008347e-05
439,6.721892506522664e-05
440,6.710502267281981e-05
441,6.714887478498355e-05
442,6.669840565898255e-05
443,6.668508146878693e-05
444,6.653572080095316e-05
445,6.625220697875633e-05
446,6.64751158279131e-05
447,6.661513104244676e-05
448,6.66731478764504e-05
449,6.666710457103875e-05
450,6.666034436797474e-05
451,6.663233409787139e-05
452,6.666856151493761e-05
453,6.666586617498638e-05
454,6.666586617498638e-05
455,6.666586617498638e-05
456,0.6924484391856738
457,0.018909518644050216
458,0.0003379521681661224
459,1.5906992698155875e-05
460,4.255973398681334e-05
461,4.262568242996423e-05
462,4.2918892138921194e-05
463,1.2261904958066339e-06
464,3.809237827123724e-05
465,4.090975856962942e-05
466,3.947715354168935e-05
467,3.901833766661866e-05
468,3.8724491491670676e-05
469,3.881114462833679e-05
470,3.8956512422583245e-05
471,3.898427304216412e-05
472,3.911227917807736e-05
473,3.92485479459026e-05
474,3.944219866536258e-05
475,3.956285173822849e-05
476,3.939811388953274e-05
477,3.936432968609793e-05
478,3.900488261132651e-05
479,3.8747042193421066e-05
480,3.8735767210695826e-05
481,3.871332586813381e-05
482,3.869620662122486e-05
483,3.866798656471104e-05
484,3.863579398899475e-05
485,3.860591897364429e-05
486,3.85625341841056e-05
487,3.8658511660738526e-05
488,3.8723923845740416e-05
489,3.872712286678848e-05
490,3.872712286678848e-05
491,6.666586617498638e-05
492,0.8758117996703412
493,0.024576625708239597
494,0.00047964135954625675
495,4.5325632136439253e-08
496,1.6724065163842283e-06
497,5.853384521170568e-05
498,1.2297152371054665e-05
499,1.821583210892541e-05
500,1.5497368601735673e-05
501,1.5460640119258073e-05
502,1.533632884376246e-05
503,1.5278569686305588e-05
504,0.0
505,1.4054871958713022e-05
506,0.0
507,1.3860332481296922e-05
508,1.5044562127197736e-05
509,1.4453445177142754e-05
510,1.3869698928026253e-05
511,1.1182009119536929e-05
512,1.381987282433883e-05
513,1.1734061597046264e-05
514,1.377929897294905e-05
515,1.1793915251523401e-05
516,1.3765802441056962e-05
517,1.3765802441056962e-05
518,1.3765802441056962e-05
519,0.5391993902122882
520,0.015006298141941876
521,0.00034258321503966016
522,1.0087525765811733e-06
523,8.872076315391553e-06
524,9.24824075276831e-06
525,9.784059567863324e-06
526,9.599248422809126e-06
527,5.647657998597566e-06
528,8.188491701588418e-06
529,5.976242507976792e-06
530,8.133309942870426e-06
531,8.50588022416332e-06
532,8.6071844025426e-06
533,8.61196369461581e-06
534,8.57795823261398e-06
535,8.557057096680865e-06
536,8.554994053611154e-06
537,8.550473850288398e-06
538,8.546171870627006e-06
539,8.538888611742124e-06
540,8.52849370458486e-06
541,8.514655231994794e-06
542,8.501644651381923e-06
543,9.786241653486627e-06
544,8.600659500146435e-06
545,8.5466843566806e-06
546,8.538064742324991e-06
547,8.541601479450378e-06
548,8.54307363029605e-06
549,8.545124120296066e-06
550,8.551540649825995e-06
551,8.557499996175721e-06
552,8.561796208006456e-06
553,8.544775387697712e-06
554,8.634473219082395e-06
555,8.565965572859824e-06
556,8.527498303045888e-06
557,8.520566423086962e-06
558,8.504858239888335e-06
559,8.50806775254398e-06
560,8.516117644408183e-06
561,8.526704177391764e-06
562,8.54441626740865e-06
563,8.576165943185998e-06
564,8.625534490214193e-06
565,8.704224726763243e-06
566,8.808400485449397e-06
567,8.932395297200912e-06
568,8.93117249756159e-06
569,8.913651446285087e-06
570,4.0617820129540405e-06
571,8.141387653815002e-06
572,8.112060190690329e-06
573,8.180907861365938e-06
574,8.134564184913984e-06
575,8.113876077686655e-06
576,8.111617153527817e-06
577,8.110677538919475e-06
578,8.110677538919475e-06
579,1.3765802441056962e-05
580,0.9102007814697464
581,0.026513371078399572
582,0.0006382680886511949
583,5.1609250277806495e-06
584,1.7497530251375792e-06
585,2.3869102365736694e-06
586,3.665359286753045e-06
587,3.3602454214687327e-06
588,3.2912514367211543e-06
589,3.185342613676312e-06
590,2.3960965176428317e-06
591,2.6938922781383212e-06
592,3.1977072127986617e-06
593,3.254753097259311e-06
594,2.876233115678417e-06
595,3.0360745029156533e-06
596,3.146008268117839e-06
597,3.136671701930993e-06
598,3.1343675539474702e-06
599,3.1332967758146424e-06
600,3.130632032721792e-06
601,3.1271138709598745e-06
602,3.121260625515987e-06
603,3.1128376569711236e-06
604,3.101503240898751e-06
605,3.09101207340845e-06
606,3.894144397165178e-06
607,3.2269110077365326e-06
608,3.174105280834283e-06
609,3.1096222228299553e-06
610,3.1190749680831686e-06
611,3.119396930983953e-06
612,3.119396930983953e-06
613,3.119396930983953e-06
614,0.772568407500871
615,0.022683351639104288
616,0.0005866172674879877
617,9.248667973693614e-06
618,1.1400127801763915e-06
619,1.8580054050865158e-06
620,2.0143914634118687e-06
621,2.109456985088798e-06
622,1.1621343238843451e-06
623,1.7497629443141705e-06
624,1.7799119222949855e-06
625,1.8226873974569457e-06
626,1.8271925390500598e-06
627,1.8147208256102942e-06
628,1.8079685331073847e-06
629,1.8065118254639856e-06
630,1.8065118254639856e-06
631,3.119396930983953e-06
632,0.9288957741994976
633,0.027728749586833246
634,0.0007231964272831348
635,1.2711361647710362e-05
636,2.6568764965873015e-09
637,1.0735443600751182e-07
638,2.4597338215137654e-06
639,5.910620184401694e-07
640,8.071350139360334e-07
641,7.195644746715857e-07
642,7.112920812346601e-07
643,6.79006879167332e-07
644,6.085846182557475e-07
645,6.181270588712096e-07
646,6.509681149680091e-07
647,6.956456748419271e-07
648,7.097234502317917e-07
649,3.4085958988683274e-07
650,6.477444678409938e-07
651,6.780928223371063e-07
652,6.76048532710638e-07
653,6.695910963472329e-07
654,6.684069067119935e-07
655,6.676028743157758e-07
656,6.676028743157758e-07
657,6.676028743157758e-07
658,0.7566988932782062
659,0.022483249549956952
660,0.000605936157484166
661,1.346952814618163e-05
662,4.830476463268951e-09
663,4.0917706511933716e-07
664,4.233396593278371e-07
665,4.66965175416334e-07
666,2.9258567835199756e-07
667,3.842148723620653e-07
668,3.8145281955337396e-07
669,3.8671500934839287e-07
670,3.8825193016123194e-07
671,3.882448234016067e-07
672,3.8837548599346405e-07
673,3.8844112859592883e-07
674,3.8844112859592883e-07
675,6.676028743157758e-07
676,0.9334586230195536
677,0.02811330792998845
678,0.000760284973520875
679,1.746144366610025e-05
680,7.660566136991065e-08
681,5.063447439113133e-10
682,2.6994852087014465e-07
683,7.350161634889218e-08
684,1.3101869233977936e-07
685,1.615380691433188e-07
686,1.5609269166105832e-07
687,1.4621814958815094e-07
688,1.2974850260860649e-07
689,8.789856309476818e-08
690,1.1747466643896587e-07
691,9.965372527176442e-08
692,1.1478522488062026e-07
693,1.4197213538125197e-07
694,1.4415971349990286e-07
695,1.1704661417866191e-07
696,1.3298024104102524e-07
697,1.4101442413760878e-07
698,1.4596844710723644e-07
699,1.454264024758345e-07
700,1.4407834481033888e-07
701,1.438058250258223e-07
702,1.438058250258223e-07
703,1.438058250258223e-07
704,0.7617780918415558
705,0.02278004430642966
706,0.0006255694216896757
707,1.5796123018052555e-05
708,1.9492649094843273e-07
709,6.709240629731994e-08
710,8.828386066639382e-08
711,9.323112148962309e-08
712,1.0041119580250779e-07
713,5.0232133119720856e-08
714,8.286659447520606e-08
715,8.261009831755928e-08
716,8.336407875120244e-08
717,8.380113136752243e-08
718,8.368107007328263e-08
719,8.35944606869532e-08
720,8.35944606869532e-08
721,1.438058250258223e-07
722,0.9355620614283433
723,0.028290945236877363
724,0.0007776255682290234
725,1.9858732070776597e-05
726,2.967674950227206e-07
727,9.24177179228991e-10
728,7.246260036453123e-09
729,8.94245939520033e-08
730,2.9399774170713044e-08
731,3.545404370086658e-08
732,3.373816070961766e-08
733,3.2176931785699026e-08
734,2.8971075760608755e-08
735,2.330122672589141e-08
736,2.5387786983799288e-08
737,3.271208548483173e-08
738,3.2106237668472204e-08
739,2.30461854044961e-08
740,2.967523293762042e-08
741,2.4948904275845507e-08
742,2.9347609231678007e-08
743,3.0663261263441655e-08
744,3.09174383872346e-08
745,3.102097201335141e-08
746,3.09895877848021e-08
747,3.09895877848021e-08
748,3.09895877848021e-08
749,0.7660200898886327
750,0.022977665946334547
751,0.0006364020282916272
752,1.6942777904649375e-05
753,3.4961265527044816e-07
754,1.1406529054625025e-09
755,1.939283089669175e-08
756,1.9673835893740943e-08
757,2.0828228919356206e-08
758,1.1829425439202623e-08
759,1.738176891308285e-08
760,1.893244228057256e-08
761,1.7975641419809563e-08
762,1.7884820735503126e-08
763,1.7939236762742894e-08
764,1.7986423017646302e-08
765,1.7986423017646302e-08
766,3.09895877848021e-08
767,0.9365450059729081
768,0.028373515691334283
769,0.0007857228514893677
770,2.100923568626456e-05
771,4.538180693458571e-07
772,6.8815175779946e-10
773,1.5335732683752212e-10
774,2.7116623169121112e-08
775,5.243537604116e-09
776,9.393259503553963e-09
777,7.18279480338424e-09
778,7.215980701857916e-09
779,7.373536003996151e-09
780,8.027139841715325e-09
781,0.0
782,6.405589836333547e-09
783,6.883547509772825e-09
784,6.668778418372767e-09
785,6.485608494699591e-09
786,6.618800174607031e-09
787,6.828832610494828e-09
788,6.752630898887446e-09
789,6.674419239516283e-09
790,6.668455121427996e-09
791,6.668455121427996e-09
