,loss
0,308.3772132870049
1,16.6378053345097
2,16.52738886544466
3,16.093166959372468
4,14.469568117951052
5,9.424253191146935
6,6.860764764975645
7,4.743361061110774
8,3.3116440132104428
9,2.2753039505971753
10,1.5538679484415434
11,1.054797247772056
12,0.7216696659933066
13,0.5105702023855034
14,0.3910199206699416
15,0.3224887785540531
16,0.28831049327428104
17,0.21912683052795678
18,0.2997192223728251
19,0.33206723041206887
20,0.18077707213119165
21,0.25925347981849356
22,0.22564258553053795
23,0.25265169716138125
24,0.22576541764526858
25,0.25008385687931245
26,0.30086395929127807
27,0.27000790216452364
28,0.2215738588796734
29,0.003378520751023739
30,0.09463427053507178
31,0.12166022214269168
32,0.1548575088700881
33,0.17181407885718247
34,0.16331314248485418
35,0.14968798101036063
36,0.13677689635094614
37,0.1426046252163422
38,0.15636839543517578
39,0.16425675704330533
40,0.16087747577458744
41,0.15386117667775334
42,0.1519000297417783
43,0.1489936025866001
44,0.14695133939148342
45,0.145521095183768
46,0.14965927992158967
47,0.15328278155517072
48,0.15448370324182514
49,0.15456972572108363
50,0.15440445153971316
51,0.15341695866066285
52,0.15193237923481773
53,0.15154609814375064
54,0.15119525309920778
55,0.15111301795226595
56,0.1510980725219051
57,0.1510579700112782
58,0.15102521150332393
59,0.15102088568201655
60,0.1511015643711584
61,0.15106067588499883
62,0.1510045677776244
63,0.15106608153003753
64,0.15117132894602925
65,0.15122632651513568
66,0.15128762217753522
67,0.1512929084616017
68,0.1512929084616017
69,0.1512929084616017
70,0.06768304351792809
71,0.13446056602805623
72,0.13438847609018545
73,0.13297632085312028
74,0.13265569008776446
75,0.13155754598210034
76,0.13092849868836387
77,0.1310162888282802
78,0.13108314292734136
79,0.13111055674131578
80,0.1311432191171109
81,0.1311869868380846
82,0.1312128277438913
83,0.13115313065646816
84,0.13102391531919277
85,0.13013898977157012
86,0.13063108008062585
87,0.13072830360819498
88,0.13071648571763017
89,0.13071258825029108
90,0.13071258825029108
91,0.1512929084616017
92,0.5795468528006378
93,0.05745689656064101
94,0.08406285734514407
95,0.09320106572392906
96,0.09257631426271207
97,0.07599818627414656
98,0.08106015132126387
99,0.08389215777935721
100,0.08439957065715387
101,0.08462838432826025
102,0.08430523873865159
103,0.0837547586465095
104,0.083556250918563
105,0.08350284209247327
106,0.08355469792153336
107,0.08365352929590752
108,0.08365768111423222
109,0.08342534061990126
110,0.08306493197330589
111,0.08286684550301704
112,0.08272963682105372
113,0.08271147629617381
114,0.08269081654754729
115,0.08264804315641339
116,0.08262479484231644
117,0.08262287997401696
118,0.08261759246223654
119,0.08261502121254294
120,0.08261184810257793
121,0.08261311204953614
122,0.08261259286736866
123,0.08261259286736866
124,0.1512929084616017
125,0.46559701345345594
