,loss
0,0.02172516546347758
1,0.10157413340899435
2,0.6998119747634979
3,0.1960323456884865
4,0.28401016892124265
5,0.3466550292850199
6,0.33836941701476775
7,0.32787743159458227
8,0.32087630649026444
9,0.30704775998093936
10,0.30977933035795324
11,0.3210583323216589
12,0.3217409198893808
13,0.32205895653883854
14,0.3220703933491289
15,0.322067734133213
16,0.322067734133213
17,0.322067734133213
18,1.0452845350154836
19,0.15224714663195948
20,0.21490142456691608
21,0.22438569945481746
22,0.23145011583801534
23,0.20613583468867702
24,0.21181829046507694
25,0.2125265363529647
26,0.21252644498830442
27,0.2125260778035316
28,0.2125152481188839
29,0.2125152481188839
30,0.322067734133213
31,1.2074537055106163
32,0.00038405698692045576
33,0.01824919598150565
34,0.2730981965680872
35,0.08020769413138407
36,0.1012690864478385
37,0.09470161150348355
38,0.08894472762572381
39,0.08867163865713756
40,0.09326873637244137
41,0.0
42,0.08407609425378837
43,0.08827070245155344
44,0.08689035294852321
45,0.08609322949889853
46,0.08508919505034118
47,0.08453584277064596
48,0.08514402765483942
49,0.08613481123986588
50,0.08648859740404458
51,0.08651911020020275
52,0.08651812968882489
53,0.08651812968882489
54,0.322067734133213
55,1.3329260692584048
56,0.003660058585736703
57,0.0016796464713042525
58,0.0013977544179697432
59,0.2441242983109282
60,0.018428191436333563
61,0.038473451911428036
62,0.026368806155465663
63,0.02675059605888741
64,0.028316839269577176
65,0.028823529588331898
66,0.02512017768906416
67,-2.220446049250313e-16
68,0.022936157456119766
69,0.002271698094700625
70,0.022627714743505667
71,0.023853680724712056
72,0.024181219621023153
73,0.0256842916752813
74,0.0
75,0.023879354718622015
76,0.024231947401922582
77,0.024242951516558975
78,0.024243473094997192
79,0.024243473094997192
80,0.024243473094997192
81,4.00763409600661
82,0.08824816966075755
83,0.00473056333240951
84,0.01350092615032139
85,0.013519465571888212
86,0.013593775848572243
87,0.0138934642945987
88,0.013995292329105347
89,-2.220446049250313e-16
90,0.012441568946445436
91,0.012511740568058372
92,0.012630788195396647
93,0.012709859985854166
94,0.012691723149790057
95,0.012625650861382454
96,0.012601601036031695
97,0.012599138619411754
