,loss
0,6.757784999521737
1,0.216084170467846
2,0.2045721652295973
3,0.1728491099907874
4,0.07539965244474267
5,0.2577452667589615
6,0.45431752759075117
7,0.39911847493018016
8,0.36688715968589136
9,0.2696710860887013
10,0.22328204551946929
11,0.19212831266763875
12,0.3203788061997317
13,0.10540420172016862
14,0.21106384700238667
15,0.13849874905774806
16,0.19459847289311138
17,0.12924113820601768
18,0.19020944495130276
19,0.2242899170432997
20,0.22680344164568744
21,0.2562934546283202
22,0.23137804000823925
23,0.2515911824278456
24,0.2572712190730426
25,0.2597892454088333
26,0.2718896507738311
27,0.32174267396117084
28,0.2609686259651962
29,0.17564140095617642
30,0.1961331568099114
31,0.19385010774917788
32,0.18465810973081842
33,0.1744376560894727
34,0.1637092918146248
35,0.15419629477802976
36,0.07486957322096677
37,0.14956946933248538
38,0.08855363964176632
39,0.1461929535648041
40,0.1554415541488785
41,0.17375271247200041
42,0.17704747267799315
43,0.16909540890584207
44,0.16154730715308396
45,0.15175591133499244
46,0.1454038704125704
47,0.14477316498422832
48,0.14662462725738123
49,0.14830064825979372
50,0.1494930105335719
51,0.1508965730418752
52,0.1520615779535186
53,0.15255850193010811
54,0.1497965424900749
55,0.1493661967253619
56,0.14872517447146905
57,0.14853416091316207
58,0.14809936492449793
59,0.14798877036131497
60,0.14783538187787126
61,0.14740851912220299
62,0.14972303225696448
63,0.1487985594436756
64,0.1488007417655739
65,0.14888164470396337
66,0.14893806458740766
67,0.149006357348771
68,0.149021015548513
69,0.1490233574037827
70,0.1490233574037827
71,0.1490233574037827
72,0.0688005049168452
73,0.1329754337048401
74,0.13291951310392935
75,0.13185883501405904
76,0.13163663084714994
77,0.13088314855106153
78,0.1304512507405362
79,0.13039927724372102
80,0.13047122572947645
81,0.1305084290605838
82,0.1305546070044894
83,0.1306144651412069
84,0.13063583946985258
85,0.1305283523624845
86,0.13034294885583453
87,0.1293669792563259
88,0.12986594005235652
89,0.12991672317906033
90,0.12993769127379018
91,0.1299487970146549
92,0.12994262063130613
93,0.12995139383226562
94,0.12994518079350348
95,0.12994387921692763
96,0.12994387921692763
97,0.1490233574037827
98,0.5683861516632596
99,0.05824949869613505
100,0.08440260129193788
101,0.09315252524223805
102,0.09223810031919699
103,0.06824835216202141
104,0.08022975024633316
105,0.0838852378619177
106,0.08428548233891053
107,0.08414145852064658
108,0.08387895522490396
109,0.08342511645284034
110,0.08342838028439603
111,0.08353597196642903
112,0.0836903425858857
113,0.08384253117026308
114,0.0838677819356759
115,0.08356981254375473
116,0.08294170266659506
117,0.08263907991087915
118,0.08248324340646507
119,0.08256275006375446
120,0.08267682769728024
121,0.08274789597677534
122,0.08263251275041572
123,0.08256106064398328
124,0.08248422145033185
125,0.08245070455090131
126,0.08244544209022031
127,0.0824421557620898
128,0.08244863209831532
129,0.08245295521575624
130,0.08245540170768928
131,0.08245241931344394
132,0.08245475194401841
133,0.08245475194401841
134,0.1490233574037827
135,0.4456308139806948
136,0.028808459571857625
137,0.026341347045998997
138,0.05280141689904383
139,0.03483889848533517
140,0.03751158519091691
141,0.03929394983156209
142,0.03992729171926879
143,0.036629880424304595
144,0.030904992091485006
145,0.023423694121936123
146,0.02704776098552042
147,0.0291616792931908
148,0.03374361992663477
149,0.03475384279238547
150,0.03516174759376556
151,0.03504760832179432
152,0.034646710568507544
153,0.03423196486300606
154,0.03405484801841219
155,0.03409062835128207
156,0.03427826861562
157,0.034428179072955256
158,0.03424056358587535
159,0.0341722858954876
160,0.03398965249486352
161,0.033837170823216134
162,0.033765109652449166
163,0.03355699028564896
164,0.03385606386828055
165,0.03387079960570638
166,0.03390958902366625
167,0.03382323087207029
168,0.03382304042031148
169,0.033769114329639915
170,0.03377606754831586
171,0.03378339626088156
172,0.0337864166328985
173,0.03378862314744158
174,0.03378948895334455
175,0.033787443797064665
176,0.03378502243239101
177,0.033784129591417855
178,0.033784129591417855
179,0.033784129591417855
180,0.866671813251604
181,0.015539950719760665
182,0.023796600191001716
183,0.023862832668802625
184,0.02370358555204577
185,0.023537078246747445
186,0.019519090869197342
187,0.021230356427833996
188,0.022194556538646548
189,0.02205828545433164
190,0.021916604552411734
191,0.02190004258684386
192,0.021893909645356757
193,0.021914460048952034
194,0.021960637914331116
195,0.021975363162868078
196,0.021737637517232677
197,0.021800198383453484
198,0.021765969042922606
199,0.021752748671283406
200,0.021738534540651333
201,0.021707366328463706
202,0.0216675130825843
203,0.021626395524432684
204,0.021626042217885555
205,0.02164771948283928
206,0.021657603626920263
207,0.021655891384646075
208,0.021634906637545637
209,0.021619764736998892
210,0.02161301844084207
211,0.021612854882337995
212,0.02161404206943418
213,0.021612862969365043
214,0.021617673148520034
215,0.021615768527722068
216,0.021614626251778013
217,0.021614626251778013
218,0.033784129591417855
219,0.8289642921067628
220,0.020117458567439073
221,0.008699827295636897
222,0.009323083148249367
223,0.01082084444623721
224,0.010340048073727015
225,0.009619972094478069
226,0.00866291274256703
227,0.008656673995339315
228,0.008655583358621044
229,0.009291403991735336
230,0.0069389676181979
231,0.00839498934990246
232,0.008678922775773312
233,0.008799583036676939
234,0.008977291949441302
235,0.008987673910073823
236,0.00900514281674436
237,0.009028025993594646
238,0.009122095621616477
239,0.009071811158188225
