,loss
0,6.998234557265427
1,2.0565848363662615
2,0.1218822106122704
3,0.08776780695414237
4,0.08397727198940302
5,0.08260812160777019
6,0.08543859247645878
7,0.08627206237112313
8,0.0927317826087508
9,0.09679794972061094
10,0.11700363000252166
11,0.14790441264565868
12,0.15993132613786248
13,0.13342597328261166
14,0.1633026600892722
15,0.11390614974017009
16,0.09333111841673983
17,0.08947868007594412
18,0.10347514890516345
19,0.0941485775669032
20,0.09745619599559104
21,0.09266716831235358
22,0.09017803209318356
23,0.08935221187136039
24,0.08896646330921872
25,0.0887215183659519
26,0.08866139901067095
27,0.08864005296691631
28,0.08862869705415043
29,0.08858222312200977
30,0.08845696337621933
31,0.08845415787244561
32,0.0882822649851558
33,0.08823305514746956
34,0.08826662902881606
35,0.08834018494095326
36,0.08838529272732885
37,0.08838099913721564
38,0.08840086381125889
39,0.08840443497315922
40,0.08840552386584494
41,0.0884053684066067
42,0.0884053684066067
43,0.14566473228063548
44,0.09333394413436474
45,0.09335810736159103
46,0.09367440063990927
47,0.09369869339507497
48,0.09370354523306512
49,0.09363097198951967
50,0.09339816449212457
51,0.09320518503187346
52,0.09311786318123007
53,0.09312755163247664
54,0.09321956463773834
55,0.09341446694153803
56,0.09364722046685907
57,0.09389907771927904
58,0.09397666477127423
59,0.09395030656321894
60,0.09385272119918435
61,0.09390013485367024
62,0.09376937397395145
63,0.09372280031771656
64,0.09372572235417563
65,0.09372855062402631
66,0.0884053684066067
67,4.40056558017041
68,0.16626073500860025
69,0.12688452271720588
70,0.11799406205508188
71,0.11849724503477913
72,0.13025417521876845
73,0.1298889917656915
74,0.12893003600534542
75,0.12870008181210957
76,0.12651076784743975
77,0.12584591545578017
78,0.12654569069379543
79,0.12779718761089678
80,0.128608295768041
81,0.12948961216771276
82,0.13002803690477685
83,0.12941089278190507
84,0.12917143576527926
85,0.12853733831557843
86,0.128167899849503
87,0.1281483379881025
88,0.12826319685664836
89,0.12841013641669952
90,0.12841659213334267
91,0.12840241886985101
92,0.1283928219920921
93,0.12838953073109535
94,0.0884053684066067
95,2.9877891506722074
96,0.42485845500678715
97,0.3464676143474904
98,0.17234382465088086
99,0.24676450423744542
100,0.21328338551923448
101,0.22471084763597343
102,0.23452201779847678
103,0.23949323564736916
104,0.26697891440338595
105,0.2603728074236515
106,0.24653770050507415
107,0.23793014459412196
108,0.2312615403855695
109,0.23456032803049812
110,0.24058303321245814
111,0.24136072159565658
112,0.24113306574129187
113,0.23880563821746434
114,0.23420039123029085
115,0.23238032502532754
116,0.232205296510899
117,0.23311188479495293
118,0.2347103925054666
119,0.23583694634531477
120,0.23524387679678513
121,0.2342190261952962
122,0.23141327894306393
123,0.2318191850049339
124,0.23221127252731188
125,0.23306770256552675
126,0.23376590309540882
127,0.23378936545860193
128,0.23373555788709427
129,0.23369149411896264
130,0.2336597448183879
131,0.2336642697608548
132,0.2336706521943314
133,0.2336726690804751
134,0.2336726690804751
135,5.088887250715596
136,0.5430944869802593
137,0.28116870261733107
138,0.28024935465163936
139,0.28120422220701163
140,0.28253535274148706
141,0.310445341972105
142,0.29619836621896634
143,0.2902305375283195
144,0.29093115885728316
145,0.291717634763073
146,0.2917700297789227
147,0.29171586623619117
148,0.29151913511926286
149,0.29114554623618893
150,0.2909739922599411
151,0.2934177540008199
152,0.29225895571553556
153,0.29181678439011705
154,0.2917832900672278
155,0.29183725330268284
156,0.292067997711834
157,0.2926294024188342
158,0.2929937910373932
159,0.29289718507336604
160,0.2928715636659961
161,0.29289685224113554
162,0.2929318281412908
163,0.29290987043475264
164,0.2929126334979139
165,0.29288697557963783
166,0.2928663893850435
167,0.2928514240321274
168,0.29285620211200786
169,0.2928599091392774
170,0.29286343184060937
171,0.2336726690804751
172,4.128706699953157
173,0.5154980186518995
174,0.4474064145998929
175,0.4128288748849048
176,0.38818732444024306
177,0.3936007077743574
178,0.40182623183053534
179,0.41515885388178786
180,0.41519641244235517
181,0.41549443908561035
182,0.4039624168360175
183,0.42318884649312316
184,0.4161207479603606
185,0.3996102810493334
186,0.4054247168408713
187,0.4053353179180033
188,0.40493764854776887
189,0.4047054574318142
190,0.4046268769097788
191,0.40497653835619496
192,0.40625798397571034
193,0.409359041302187
194,0.40699312767339585
195,0.4051873642067138
196,0.40575520388461894
197,0.4057750477279158
198,0.4062114614853906
199,0.4057874418202186
200,0.40587993391780425
201,0.40335169467705817
202,0.4041285752332772
203,0.40417509800719587
204,0.40447417473999525
205,0.404478707369459
206,0.40530184057669694
207,0.4032920999136612
208,0.40254779692883413
209,0.4039685193170751
210,0.40325321749122106
211,0.4031882074489153
212,0.4031865602108991
213,0.4032003716634407
214,0.40319466899809703
215,0.4031963462272328
216,0.4031963462272328
217,5.325631740249977
218,0.645247932240586
219,0.443909850995063
220,0.4410239509878379
221,0.4395198360889888
222,0.437849481343307
223,0.4421138488787536
224,0.44841084083507693
225,0.4479345576011933
226,0.44669412144474835
227,0.446345325437537
228,0.44619852539937327
229,0.44653132530789624
230,0.447227534249138
231,0.447659599963346
232,0.4444639302513308
233,0.4465113780945229
234,0.4466229590272776
235,0.4466642050060932
236,0.4467590531146201
237,0.44693635159103134
238,0.4466571526311631
239,0.4468941139902039
240,0.4469384700850006
241,0.44696171593826955
242,0.44700632862185424
243,0.44705266547144173
244,0.4471421180642243
245,0.44709823093145107
246,0.4487894740669202
247,0.44742687237979034
248,0.4469201324299471
249,0.44688635861992226
250,0.44691430481723066
251,0.44692879529179375
252,0.4469312025270657
253,0.4469077259938329
254,0.4469002769221223
255,0.4468973607810444
256,0.4031963462272328
257,4.76319786784688
258,0.6399881502433501
259,0.5881197782919622
260,0.43915782743920273
261,0.5120149240458379
262,0.4946149081563897
263,0.5019083226065272
264,0.504226525453547
265,0.5047806471207883
266,0.5070108717623786
267,0.5114631678016651
268,0.5105391990163534
269,0.5101399624760434
270,0.5169475532558888
271,0.5082575101711897
272,0.502837442652374
273,0.502128703505354
274,0.5019714185608487
275,0.5016360640908618
276,0.5005018101104414
277,0.5061338564980349
278,0.4997482921280082
279,0.497074952234025
280,0.49702325417982623
281,0.49710062205795796
282,0.4973338180022129
283,0.49755192670919673
284,0.49765028770462366
285,0.4979185415014239
286,0.4976177707325767
287,0.4975649218669642
288,0.4975463832641199
289,0.4975200428120534
290,0.4974626415329578
291,0.49736542031690084
292,0.4971964558683612
293,0.4969628419003192
294,0.4967178393802625
295,0.4975424461569576
296,0.4969749410041885
297,0.49695836004598426
298,0.4970787446990514
299,0.49716412786473674
300,0.49707721605441474
301,0.49766773876168613
302,0.4972758432491904
303,0.4970941481593827
304,0.49700924625018666
305,0.4969891091118726
306,0.4970134492734588
307,0.49700252952129204
308,0.4969947949223245
309,0.4969919255783433
310,0.49699109509046413
311,0.49699751530605124
312,0.49699751530605124
313,5.085070867054024
314,0.9237324644056577
315,0.5636721603075212
316,0.5137366206759054
317,0.5133679468783822
318,0.5124860943079244
319,0.5185049105074526
320,0.5161208461017059
321,0.5152983735526524
322,0.5155781047450022
323,0.5159092826837366
324,0.5160000979786471
325,0.5160222332162994
326,0.515989073561685
327,0.5158798745637503
328,0.5156863050073249
329,0.5155257888470723
330,0.5147672724778877
331,0.5150356700924864
332,0.5151865979687686
333,0.5152051083819423
334,0.5152973441801268
335,0.5153657538983862
336,0.5154092041622969
337,0.51529541950222
338,0.515292458895013
339,0.5152724232350927
340,0.515267180623199
341,0.515255846311038
342,0.515238554688854
343,0.5152116407831215
344,0.5151710315303701
345,0.5151134798693435
346,0.5150479377057509
347,0.5150138095321807
348,0.5151031077621103
349,0.5149996355329608
350,0.5151941631161271
351,0.5152470475333039
352,0.515250954222779
353,0.515251143757735
354,0.49699751530605124
355,5.0391013422149635
356,0.9007610363827121
357,0.5865634291104015
358,0.5695728523312857
359,0.5016813777332025
360,0.5444588570706294
361,0.5352545734362884
362,0.5396540542775309
363,0.5395593693856197
364,0.5391889277041039
365,0.5389254803604394
366,0.5393681365450752
367,0.5771879405601523
368,0.5422190641589675
369,0.5409799481574256
370,0.540008341257756
371,0.5399440730818875
372,0.5403786867482482
373,0.5442593458502648
374,0.5409172794553966
375,0.5441092930020663
376,0.540961730654066
377,0.5402988049665803
378,0.5447944083105827
379,0.5407392383909387
380,0.5395308537101303
381,0.5397556054609176
382,0.539815664498439
383,0.5397708970307422
384,0.5395098587712434
385,0.5390221221002359
386,0.5382257693334273
387,0.5378503219027386
388,0.5377656720267994
389,0.5377656452960956
390,0.5377889767154881
391,0.5378291539367036
392,0.537911963021503
393,0.5373944144859109
394,0.5378533579157508
395,0.5379348432888011
396,0.5379238413927746
397,0.5379172239263111
398,0.5378971587546337
399,0.5378739509997758
400,0.5378287654007866
401,0.5377597430280998
402,0.5376524580848052
403,0.5375091861792001
404,0.5373519283810411
405,0.5372919746070116
406,0.5370053094326206
407,0.5372098793585264
408,0.5374494311219497
409,0.5377546323827656
410,0.5378456482137768
411,0.5378514901050175
412,0.5378457119338756
413,0.5378404128498732
414,0.5378316062677
415,0.5378225568118921
416,0.5378195746994072
417,0.5378317422933506
418,0.5378354376066133
419,0.5378378210066382
420,0.5378378210066382
421,5.164410619331048
422,0.9955903640416489
423,0.6121239898998777
424,0.5487532146363544
425,0.545803161397797
426,0.5451529775449537
427,0.5443008175115831
428,0.5503001266042147
429,0.5469372534322894
430,0.5470539810892913
431,0.5467403714163909
432,0.5466302133890231
433,0.5465932149984883
434,0.5465787107658159
435,0.5465717598994965
436,0.5465582374089709
437,0.5465266471488591
438,0.5464519612059212
439,0.5463119717684468
440,0.5462444480515632
441,0.5460618024510452
442,0.5461263997403561
443,0.5461711359112094
444,0.5461767346598435
445,0.5462199413090136
446,0.5462519458710177
447,0.5462726331513371
448,0.5462624709644898
449,0.5461998538218684
450,0.5461866691621652
451,0.5461842755084686
452,0.5461838411742486
453,0.5378378210066382
454,5.159338039059074
455,0.9951616393458987
456,0.6151041570999796
457,0.5690470796682299
458,0.5645145698315612
459,0.5514574742758866
460,0.5590999853208642
461,0.5565200360991511
462,0.5572240780314826
463,0.5574594126107397
464,0.5578320059331703
465,0.5581693889358801
466,0.5751732675327816
467,0.5583607911368206
468,0.5577930167020088
469,0.5578852535276813
470,0.5580244234712444
471,0.5603672836667709
