,loss
0,0.0
1,0.10597720753270856
2,0.2074218057612982
3,0.24707746924181784
4,0.21995100973753123
5,0.20381730959865507
6,0.13225777485291346
7,0.18687965587400335
8,0.15822648667016104
9,0.18439909471879723
10,0.19583706656827982
11,0.21175646287971972
12,0.09878584846100935
13,0.16982327112149687
14,0.19036565243589765
15,0.1870954358852388
16,0.18302357718126938
17,0.18063054181074278
18,0.16987310665650224
19,0.16263434931083065
20,0.16074873341353868
21,0.16130611567311126
22,0.1616275728598464
23,0.16169427103273248
24,0.16194868254686146
25,0.16227082444143548
26,0.16280052490285257
27,0.16355410592889186
28,0.16450134723673582
29,0.16524918987854154
30,0.16417288724315382
31,0.161903904441016
32,0.1502678335360632
33,0.1497675733987931
34,0.14999739594920847
35,0.1530378871364073
36,0.14858975318803314
37,0.14851557359717038
38,0.14770643993289934
39,0.15079600314408204
40,0.14970751642702318
41,0.14945795071666268
42,0.1494546061192814
43,0.1494542867254225
44,0.1494542867254225
45,0.1494542867254225
46,0.06669009175827423
47,0.1328165066933371
48,0.13277001478065653
49,0.1316560259000581
50,0.13139780959725922
51,0.13057004240882453
52,0.13010160995533315
53,0.13007423356784775
54,0.13015155979510684
55,0.1301828576978714
56,0.13020987833787956
57,0.1302687404859002
58,0.13030902204822326
59,0.13029092022972533
60,0.13005542738060427
61,0.13070161301000915
62,0.13028886398020223
63,0.13003663423803946
64,0.1299524690825118
65,0.1299522452616979
66,0.12995420801518387
67,0.12994595539902187
68,0.12995319688434392
69,0.12995390788620043
70,0.12995390788620043
71,0.1494542867254225
72,0.6361567171692171
73,0.056096676056169414
74,0.08307312705856518
75,0.09270889441046304
76,0.0914728968124976
77,0.06622117048479925
78,0.0790244704230485
79,0.08345654592880969
80,0.08371499387515335
81,0.08337462763554537
82,0.08315268974362322
83,0.08282185803937558
84,0.08294178184271939
85,0.0831292713588212
86,0.08329087224969012
87,0.08344996629262047
88,0.0835131502164943
89,0.08335305119022562
90,0.0828012977248136
91,0.0825404410629127
92,0.0822902760306059
93,0.08244231931098511
94,0.0825672536822677
95,0.08267426265397937
96,0.08265554977935619
97,0.08238177694878601
98,0.08241650812321755
99,0.08236878711681506
100,0.08236192814132481
101,0.08235276328807117
102,0.08235552172666916
103,0.0823631923817496
104,0.08236541004529929
105,0.08236541004529929
106,0.1494542867254225
107,0.5096136612596869
108,0.031289951063736776
109,0.02802008376880538
110,0.04868336110911908
111,0.035946450105346806
112,0.03737663012698089
