,loss
0,77227.47502931551
1,225.05448186077024
2,222.4085955683662
3,212.15475525914394
4,175.96354680221398
5,81.79944327237533
6,49.45629626176644
7,30.065932375308996
8,20.68394324900375
9,15.503093810816985
10,12.258895741834195
11,9.39357753752609
12,6.030881402257874
13,3.5079293141498558
14,2.9825276463181503
15,2.5408623736384195
16,2.0292228685608817
17,1.73966351814347
18,1.5284552931195212
19,1.4659797458729802
20,1.4467605335479679
21,1.4383697577977879
22,1.375837242414928
23,1.3206964403275698
24,1.1457954574789209
25,1.102304620667327
26,1.0574962090690598
27,1.0446608642835145
28,0.9317324252305077
29,0.9045393628735249
30,0.8905912941811411
31,0.8851371117829673
32,0.882588003689335
33,0.8807391134343676
34,0.8797907653903974
35,0.8793959598438209
36,0.8789057075905771
37,0.8782904867739675
38,0.8778385883895137
39,0.8777334451122193
40,0.8777077899903932
41,0.877656532138367
42,0.8775441053804999
43,0.8772598596111485
44,0.8766248577086354
45,0.8754641034309387
46,0.8744960251606932
47,0.8741742199041284
48,0.8740576199583768
49,0.8740006125898285
50,0.8739969764392297
51,0.873995768575348
52,0.8739955993201088
53,0.8739951278619816
54,0.8739949202936753
55,0.8739948663505359
56,0.8739948637239627
57,0.9105999566542573
58,0.9348933472007637
59,0.9076872529734152
60,0.9070227868272644
61,0.9055371563610967
62,0.9055073908379578
63,0.9055006172403194
64,0.9054743595521475
65,0.905453135528495
66,0.905440397973102
67,0.9054386629958241
68,0.9054385580173009
69,0.9054385011014613
70,0.9054383002714548
71,0.9054378608029696
72,0.9054368395844743
73,0.9054350869760971
74,0.9054332067975044
75,0.9054344187597568
76,0.9054329617943015
77,0.9054323405645628
78,0.9054322291870011
79,0.9054322257325128
80,0.9054322255703119
81,1.0753228748405825
82,3.208116292350674
83,1.0142709197274407
84,0.9750990921828524
85,0.9695476116205065
86,0.9682529316263807
87,0.9613279736283377
88,0.9577841099722806
89,0.9550085457041728
90,0.9518279279321378
91,0.9512332192053378
92,0.9510789319804679
93,0.950985414770918
94,0.9507052506408942
95,0.950465601430168
96,0.9501888506038083
97,0.9499271532769564
98,0.949723517657857
99,0.9496533712281501
100,0.9496346761790612
101,0.9496098891027662
102,0.9495601356966764
103,0.9494468622726692
104,0.949236819845609
105,0.9489495916899041
106,0.9490592544276998
107,0.9488794605838108
108,0.9487351256747307
109,0.9487244725744766
110,0.9487238982202295
111,0.9487233427247754
112,0.9487231322413472
113,0.948723078757534
114,0.9487230749308285
115,0.9487230747372093
116,2.722552056703836
117,2.701194844121262
118,1.8647217819025768
119,1.2852501704095156
120,1.2038811095877204
121,1.182402928386965
122,1.142667658774561
123,1.1044182285941446
124,1.094549953371221
125,1.090520315282211
126,1.1234520256192184
127,1.0874098611325158
128,1.1104340456917579
129,1.0873645874947804
130,1.107927750346344
131,1.087361509419342
132,1.0760180150652965
133,1.070190029713432
134,1.055102614529315
135,1.043642905148363
136,1.0422580924579945
137,1.0415745938499437
138,1.041046182443111
139,1.0401756756990432
140,1.0388094034828752
141,1.0373322822568758
142,1.0366340219764665
143,1.036221281164262
144,1.0360519094308716
145,1.035932413377219
146,1.0357693177739349
147,1.0356048838308398
148,1.0353026250077635
149,1.0349322174267919
150,1.034859971670617
151,1.0347515707529302
152,1.034738362927772
153,1.0347367230676654
154,1.034736682394247
155,1.03473667949748
156,1.0347366783487892
157,1.1253410874996899
158,4.554423682567834
159,1.1196808731888392
160,1.1129578823464084
161,1.1119704204340177
162,1.1109414120902343
163,1.1726149730181021
164,1.1097274594863278
165,1.1085113482980091
166,1.1082178340382993
167,1.1080700473029343
168,1.1080444843442787
169,1.1080325478131678
170,1.108011097329396
171,1.1079660275678185
172,1.107913112886555
173,1.1078761708580358
174,1.1078663477621316
175,1.1078650828744179
176,1.1078643498742113
177,1.107863761493235
178,1.1078634107031085
179,1.1078631764841578
180,1.107862954429887
181,1.1078626249626051
182,1.1078620876108694
183,1.107861226438798
184,1.1078607051542506
185,1.1078603252342851
186,1.1078602630334744
187,1.107860260576291
188,1.5330609286787433
189,32.605379316862496
190,1.267526986061717
191,1.2160992621737592
192,1.1958606221426624
193,1.192364734727101
194,1.191060911622916
195,1.1890400257225537
196,1.1847380264000735
197,1.3129038345490818
198,1.182537631771429
199,1.2866623904572603
200,1.1825374994066817
201,1.2805692688180512
202,1.182537114187331
203,1.2799906116328343
204,1.1825371120762163
205,1.2345762361329886
206,22.398301275393298
207,1.360136909190244
208,1.2304494156579697
209,1.2295483085305887
210,1.2282569105883836
211,1.2276562472292256
212,1.2256221675871717
213,1.2197874773995008
214,1.218137250341841
215,1.215188339276104
216,1.2124026107467971
217,1.2308072582691103
218,1.212391151520215
219,1.2214457780351424
220,1.2123681428866064
221,1.2088052567910859
222,1.210141269667805
223,1.2086221344562218
224,1.2084612196152973
225,1.2078381537869232
226,1.2075584245238036
227,1.2068555011140185
228,1.206348533736564
229,1.2063051092844337
230,1.2062993853891482
231,1.2062922287770927
232,1.2062709681269599
233,1.2062295504766767
234,1.2061618873391753
235,1.2060774342748841
236,1.2059963304190688
237,1.2059372322264486
238,1.20588667198493
239,1.205816011086667
240,1.2057502141022882
241,1.2057314095943439
242,1.2057289734275236
243,1.2057288083924074
244,1.2057287689988734
245,1.2057287431867636
246,1.2057287387168607
247,1.2057287385713116
248,1.468752294388465
249,473.66349354144046
250,1.3628238839120486
251,1.3025811179268634
252,1.2786095889375426
253,1.2756683727902443
254,1.274421394925453
255,1.2708779965867927
256,1.2698031176125746
257,1.2628792832359972
258,1.2589831465929333
259,1.248927985497756
260,1.2405339367575052
261,1.2344196084885892
262,1.2339917339284554
263,1.233780106248987
264,1.2336597055728868
265,1.2334709874030592
266,1.2329524349936043
267,1.2315751970944848
268,1.231022434152263
269,1.2310131945211136
270,1.2310025830195195
271,1.2309993901755107
272,1.2309716300547078
273,1.23094842471803
274,1.2309273941968302
275,1.230916980634511
276,1.2309102894407866
277,1.2308976898475974
278,1.2308761460865518
279,1.2308146914764928
280,1.23069787434889
281,1.2305256835114853
282,1.233077792895606
283,1.2305162421396099
284,1.230382947422059
285,1.2303351904033062
286,1.2303323990749653
287,1.2303322611969956
288,1.2303320402565565
289,1.230331302345392
290,1.2303307825151553
291,1.2303306139936339
292,1.2303305885804883
293,1.230330588405242
294,1.2527754461440992
295,930.5423189317008
296,1.9291724826789047
297,1.2549772834537996
298,1.249092150882431
299,1.2489812463869616
300,1.2486380696658577
301,1.2480200526356966
302,1.2478189723154536
303,1.2477565128494952
304,1.2477524057898712
305,1.2477465515003685
306,1.247739284863605
307,1.2477207037008122
308,1.2476897305958519
309,1.2476430632825026
310,1.2476130417239424
311,1.2476069342862888
312,1.2476061418382698
313,1.2476052435230252
314,1.247603055839583
315,1.2476000885310559
316,1.2475986859605537
317,1.247598305070357
318,1.247598276209906
319,1.2475982731918829
320,1.247598269864544
321,1.2475982478537855
322,1.2475982047535281
323,1.2475980899820345
324,1.247597861670649
325,1.247597521953258
326,1.2475979033544204
327,1.2475973996385679
328,1.2475971945221507
329,1.2475971284648188
330,1.247597126192256
331,1.3537773059689562
332,14184.510277903057
333,4.812042807602597
334,1.2909464774197466
335,1.2763409376149968
336,1.3168400248808103
337,1.263014629731817
338,1.262531001565449
339,1.2622325190364816
340,1.2621317143696533
341,1.261144403117141
342,1.260138433488951
343,1.259955378187964
344,1.2594870665050082
345,1.259179684146143
346,1.2590679754769927
347,1.259309278202343
348,1.2589368978048894
349,1.2588424563658076
350,1.2587951893771754
351,1.258776808297498
352,1.2587615560732397
353,1.2586997960870598
354,1.2585931857456154
355,1.2584217247008125
356,1.258273739243849
357,1.2582376795462034
358,1.2582339980503567
359,1.2582322758182853
360,1.2582290137811323
361,1.2582213076961555
362,1.2582119253605484
363,1.2582126707404542
364,1.2582086575606801
365,1.258205651836232
366,1.2582051744732707
367,1.2582051662181344
368,1.258205165867136
369,1.2680842456683616
370,13227.974619574312
371,9.757672440702159
372,1.3038835292728157
373,1.2665059774888614
374,1.2664159178904768
375,1.2663148190223612
376,1.2659635139844638
377,1.2660425111580778
378,1.2658867262757032
379,1.2658796131222694
380,1.265874125200351
381,1.2658735196325401
382,1.26587251641851
383,1.2658718630545396
384,1.2658691958133566
385,1.2658643158388743
386,1.2658552884490792
387,1.2658463418183659
388,1.2658428305106075
389,1.2658423563201882
390,1.2658422904417144
391,1.2658421936013284
392,1.2658417788316982
393,1.2658410638264583
394,1.2658401172131692
395,1.265841633566878
396,1.2658399514767589
397,1.2658396119420208
398,1.2658395523365358
399,1.2658395504742865
400,1.312540104773877
401,252319.24651036918
402,156.66529754385175
403,1.3371062901871964
404,1.2746623633784213
405,1.2731796065924395
406,1.2723992522541598
407,1.2722321132142913
408,1.272198605092898
409,1.2721821784197935
410,1.2720221153052198
411,1.2715713611135135
412,1.2713305367668748
413,1.2816042020046485
414,1.2711322668029952
415,1.2710202781818958
416,1.2709058027094597
417,1.2708592327619563
418,1.2708283549770942
419,1.2707925419453519
420,1.2707900759976285
421,1.2707887633222208
422,1.270786653205826
423,1.2707805208363103
424,1.270766975706196
425,1.2707388261597314
426,1.2706789681822124
427,1.2706688745958128
428,1.2706685252821606
429,1.2706683356222257
430,1.2706676917982165
431,1.2706661671408903
432,1.2706630077285264
433,1.2706584077047756
434,1.27065478409718
435,1.2706538539499257
436,1.2706537703087164
437,1.2706537655891221
438,1.2706537647538911
439,1.275169196189925
440,157724.50779816447
441,118.83500617780471
442,1.3826633323205268
443,1.2752820463936239
444,1.274425559227211
445,1.2744041208335135
446,1.2743263131384581
447,1.2779655622778705
448,1.274289922762161
449,1.2742204717392214
450,1.2741776809966456
451,1.2741575375460952
452,1.2741564029899575
453,1.2741556261838454
454,1.2741553501707694
455,1.2741552705107244
456,1.2741552233141278
457,1.2741551107409819
458,1.2741548440343047
459,1.274154194659512
460,1.2741528384545346
461,1.2741507364270634
462,1.2741522993774892
463,1.2741502041787787
464,1.274148802172561
465,1.2741483399258038
466,1.274148309559104
467,1.274148302721467
468,1.2741482808930311
469,1.2741482045005996
470,1.2741480452941065
471,1.2741477479957768
472,1.2741474210909174
473,1.2741476436612758
474,1.2741473711495956
475,1.2741472571019872
476,1.2741472358304948
477,1.2741472330407233
478,1.2954886376520773
479,3108340.1301439237
480,2455.329743777464
481,2.2757105535031625
482,1.2827923196884727
483,1.2798793168073568
484,1.2891815475967259
485,1.27714092752738
486,1.2770671980135042
487,1.2770084514143607
488,1.276995037193208
489,1.2769497452745695
490,1.2767039553556898
491,1.2814183257374192
492,1.276703670837518
493,1.2765689067551937
494,1.2813830521936636
495,1.276566375855597
496,1.27649369145001
497,1.2764672579467542
498,1.276774779387182
499,1.2764657008960074
500,1.2764268072846299
501,1.2764101767701674
502,1.2764038460596772
503,1.2764024522284232
504,1.2764022803377748
505,1.2764020866000239
506,1.276401531147933
507,1.2764002492309872
508,1.276397239722356
509,1.2763911014280667
510,1.2763820209909083
511,1.2764478387707705
512,1.2763812603881572
513,1.2763743983707745
514,1.2763721523839355
515,1.276371971954867
516,1.2763719536519755
517,1.2763718944549138
518,1.2763714226398757
519,1.276370672093478
520,1.276369408711588
521,1.2763697167081294
522,1.2763688534396735
523,1.2763680588180413
524,1.2763678400621792
525,1.2763678315254765
526,1.276367824581335
527,1.2763678080848806
528,1.2763677643074238
529,1.2763676474575112
530,1.2763673437235128
531,1.2763665599844187
532,1.2763645924521048
533,1.2763589171216467
534,1.2763393857299135
535,1.2767259209584676
536,1.2763370286782365
537,1.2763248308844957
538,1.2763218839762964
539,1.276321456915927
540,1.2763214279278239
541,1.2763214084911878
542,1.2763213738918142
543,1.2763213426853628
544,1.2763213249046688
545,1.2763213065791053
546,1.276321306094333
547,1.2783701892395782
548,1744535.4318458335
549,1405.0688946630203
550,2.15982268930334
551,1.2835671347105366
552,1.2780365552519952
553,1.2780232239804912
554,1.2779899748893888
555,1.2779210320895316
556,1.277912216415134
557,1.2779106091442112
558,1.2779101427011128
559,1.2779100663645828
560,1.2779100605296403
561,1.277910055605108
562,1.2779100441183102
563,1.277910016047922
564,1.27790994542775
565,1.277909778541164
566,1.2779094377484683
567,1.2779089442189446
568,1.2779143786841483
569,1.277908918656851
570,1.2779085589787533
571,1.2779084498191393
572,1.2779084402107155
573,1.2779084394926568
574,1.2875901633931823
575,34699443.40500027
576,29547.326857642773
577,18.278219843943194
578,1.2882525104971014
579,1.2794321482084807
580,1.2792988101248481
581,1.2792230368116335
582,1.2792145037982523
583,1.2792026590750953
584,1.2791610292968807
585,1.2790559802872004
586,1.2790170449697318
587,1.27895894799353
588,1.2789530762533177
589,1.2789704744507684
590,1.2789467382996969
591,1.278963645480975
592,1.2789467086508588
593,1.2789347938884568
594,1.2789313352520875
595,1.2789307729294508
596,1.2789307336109241
597,1.2789307180823097
598,1.278930702990504
599,1.2789306510679639
600,1.2789305353666462
601,1.27893023420288
602,1.2789295305380703
603,1.278928034718441
604,1.2789256707715757
605,1.2789235991779802
606,1.2789227289194487
607,1.278922606044462
608,1.2789226006687175
609,1.2789225988528437
610,1.2798774373820316
611,18630361.77828694
612,15669.328715663765
613,11.845950391657937
614,1.2927905560630724
615,1.2797912813419425
616,1.2797155300074314
617,1.2797079609233775
618,1.2796925990439663
619,1.2797645309226398
620,1.2796704174379863
621,1.2796636762451001
622,1.2796626434777787
623,1.279661994276371
624,1.279661953729264
625,1.2796619497822133
626,1.2796619485995377
627,1.2841742107633778
628,359903009.59054244
629,318829.9280048789
630,217.28705727527054
631,1.3589220180038497
632,1.281323409709597
633,1.2807804958885294
634,1.2821893578457448
635,1.2802803605730215
636,1.2802678634226063
637,1.2802606751873071
638,1.2802573770273056
639,1.280217205042155
640,1.280477780950219
641,1.2802167948775107
642,1.2802622685086784
643,1.280212457094179
644,1.2801856534992648
645,1.2801578809145429
646,1.2801504895311915
647,1.2801440665446076
648,1.2802030597672984
649,1.2801438875012656
650,1.280139570641057
651,1.2801347938904313
652,1.2801345305831073
653,1.2801344684048173
654,1.2801344668002343
655,1.2805789495569087
656,190046170.62446296
657,164606.31195644237
658,120.4378617745112
659,1.3566685464023733
660,1.2812272989053979
661,1.280505599833155
662,1.2805033127705876
663,1.2804810694109363
664,1.2804855159714825
665,1.2804791382218457
666,1.28047893698549
667,1.280478761629663
668,1.2804787528797827
669,1.2804787469492747
670,1.2804787451412545
671,1.2825791219619433
672,3636378384.774587
673,3281768.5527746533
674,2395.058713335512
675,2.5479512285540404
676,1.2819365799603692
677,1.2813241039438252
678,1.2810434299203866
679,1.280883778791026
680,1.281154332434253
681,1.2807592467863387
