,loss
0,0.0
1,0.13494131919804753
2,1.1324536011071373
3,0.47196675558474777
4,0.45859514872779217
5,0.45814690910787803
6,0.41556852650180565
7,0.3475845739352672
8,0.27778874021881883
9,0.1389533120251203
10,0.18971967981109872
11,0.2677357846186075
12,0.22473739868394826
13,0.197317868723478
14,0.1718017721540388
15,0.15634318195890717
16,0.15931932124323378
17,0.16996227600353286
18,0.1819197512933015
19,0.19419993957954285
20,0.2034946499313861
21,0.17819416546678646
22,0.2010847142740264
23,0.19550300519098762
24,0.17798247662206013
25,0.17497832915772227
26,0.17432734379487247
27,0.1764214549550447
28,0.17755417955353403
29,0.17753438019323386
30,0.17119617356653016
31,0.16304940110282118
32,0.15736998228734578
33,0.15502497099765877
34,0.15483098631006964
35,0.15481996942499432
36,0.1548564192248656
37,0.1549395263004083
38,0.15508819647548133
39,0.15528709447074185
40,0.15543617504728635
41,0.15487843915954835
42,0.15319837632983635
43,0.15130616756554538
44,0.14782894295273552
45,0.14755022792022032
46,0.147765323002504
47,0.14716006529247583
48,0.146221236430915
49,0.14564897571930668
50,0.144218174442047
51,0.1450743046918146
52,0.1450601036892234
53,0.14560313837150396
54,0.14572492889491606
55,0.1457438704759011
56,0.14573936437726953
57,0.14573936437726953
58,0.14573936437726953
59,0.07189796394258963
60,0.13114292345061695
61,0.1311115914307659
62,0.130534122702187
63,0.13043542089065685
64,0.13009049593982036
65,0.12989245247042192
66,0.1295091452879351
67,0.12961526123324862
68,0.1296656372745142
69,0.12968245341710194
70,0.12966348096981228
71,0.12954609454960897
72,0.12924992092848475
73,0.12936366043280234
74,0.12873615770476032
75,0.12853538304312728
76,0.12842410111100921
77,0.1282161851939918
78,0.12846068425647328
79,0.12842393834142385
80,0.1284093292291586
81,0.1284104520909115
82,0.12841568504428746
83,0.12842377395270166
84,0.12842947147694517
85,0.12843094035675495
86,0.12843094035675495
87,0.14573936437726953
88,0.518710195642651
89,0.06059761563641963
90,0.08570861168152133
91,0.09385426739084668
92,0.09309177262882162
93,0.06319350118862044
94,0.07923632315569495
95,0.06647742623543795
96,0.07782803476835287
97,0.08482175594425723
98,0.08300412828591863
99,0.08314437700630162
100,0.08426517780455844
101,0.0845115370433871
102,0.08540752797152429
103,0.08504451372607047
104,0.0840154769206718
105,0.08297369540249777
106,0.08237583249060743
107,0.08209192869711979
108,0.08211117237525745
109,0.0822563228329507
110,0.0825185093994012
111,0.08238861952699228
112,0.0822242630979595
113,0.08202307894506067
114,0.08187086926977383
115,0.08186269547419744
116,0.08201608946548333
117,0.08201005847733622
118,0.08201280785058795
119,0.08201297734355606
120,0.08200887482648689
121,0.08201293364515916
122,0.08200070087652911
123,0.08200879574189646
124,0.08200879574189646
125,0.14573936437726953
126,0.3852787428855282
127,0.02631624288227208
128,0.025050991411642798
129,0.05691213986319443
130,0.035749907858910746
131,0.04236926093828153
132,0.03918058847505179
133,0.03606166288698587
134,0.031593627543620606
135,0.02613586290640635
136,0.02845094663210901
137,0.026386119215647597
138,0.03534101191543737
139,0.03507274348883982
140,0.03425859753412297
141,0.03411428765315172
142,0.03396962188976316
143,0.03404453724151324
144,0.034293956355223365
145,0.034434778369317964
146,0.03438299524925004
147,0.03414226327838632
148,0.03392704316950246
149,0.03352146067428885
150,0.03390393046389395
151,0.03282057859321874
152,0.033617421586208174
153,0.03395235108006389
154,0.0341086153544401
155,0.034096379280656564
156,0.03387095327029277
157,0.03373826657328571
158,0.033711334954356076
159,0.03370923017049998
160,0.033708414175976475
161,0.033708414175976475
162,0.033708414175976475
163,0.7977052979035206
164,0.013915350730992593
165,0.023825506732840118
166,0.023799182832902943
167,0.02362140753280384
168,0.023449268132979206
169,0.019125945574113068
170,0.02114881506232269
171,0.02211142841602154
172,0.021990110109213923
173,0.021859147151548797
174,0.02184878339984131
175,0.02185351237733002
176,0.02188026400285814
177,0.021929809818338697
178,0.021942855163259
179,0.021615740895364333
180,0.021730425060041192
181,0.02177193824654866
182,0.021775273691968966
183,0.02177358227451931
184,0.021760156789268237
185,0.021717394207085405
186,0.021671018960743638
187,0.021677933923737847
188,0.02168681725077537
189,0.02168189500697215
190,0.021662524283123208
191,0.021662991716865143
192,0.021644873873884585
193,0.02165301503861583
194,0.021659309615301936
195,0.021662385952576635
196,0.02166139755510299
197,0.021659703040089795
198,0.021658900408291437
199,0.021658900408291437
200,0.033708414175976475
201,0.7843126695079983
202,0.019017021177796245
203,0.008453110535126651
204,0.009186890836424766
205,0.010732087256525524
206,0.010267908199988351
207,0.009561583145789143
208,0.008496544351709545
209,0.008453407444902972
210,0.008393401054799021
211,0.009184639758340829
212,0.008146645580362932
213,0.008532413319289223
214,0.008747488577734774
215,0.0088678337662218
216,0.0014140176842523111
217,0.00879642011972015
218,0.009357247484810038
219,0.008853380943383726
220,0.0088534098800368
221,0.009075720074394056
222,0.00902716262981862
223,0.008888827739476302
224,0.008312395302587205
225,0.007756760248394556
226,0.007570371488070826
227,0.008082962064139387
228,0.007979192984343797
229,0.00791571412340053
230,0.007804825746862143
231,0.00773057662493537
232,0.007735998293235458
233,0.007868519391576623
234,0.007912974919789484
235,0.007983053090538483
236,0.008124626712167071
237,0.008237277278541733
238,0.007840315775219153
239,0.007753475979145552
240,0.007654369388931492
241,0.007653531807183533
242,0.007662229152046507
243,0.007682192715011027
244,0.007688964684061439
245,0.00769234872164315
246,0.007688679347866767
247,0.007687537625362673
248,0.007687481071795066
249,0.007687481071795066
250,0.007687481071795066
251,0.4961492978888198
252,0.0005097360030927867
253,0.00472028768505961
254,0.004884909731644349
255,0.004976323252241066
256,0.005108577524792324
257,0.004806114074829004
258,0.0044008231190311164
259,0.004411529240696321
260,0.004466139069790209
261,0.004482339303502947
262,0.004466638305060666
263,0.004409698830323272
