,0,1,2,vars,t
1,-0.075731504121623,0.0,-0.2970332091706246,1,13
2,0.060422973105197716,-0.35684188844234144,0.0,2,13
0,0.0,0.0,0.1325539251108627,0,14
1,-0.00019705952190301717,0.0,-0.017700000485105647,1,14
2,0.016851991734466908,0.09861814551152652,0.0,2,14
0,0.0,-0.3687307184700363,0.3181412046768039,0,15
1,-0.066193690693108,0.0,-0.2376336398574956,1,15
2,0.054488902401608384,-0.32103303134375416,0.0,2,15
0,0.0,0.0,0.1430564226361339,0,16
1,-0.00013876172343143888,0.0,-0.011260986355088098,1,16
2,0.01931472277308452,0.08108341363011651,0.0,2,16
0,0.0,-0.3686070867037343,0.3178230436195395,0,17
1,-0.0660551926722146,0.0,-0.23686047703551522,1,17
2,0.054412674738413186,-0.32055245284970657,0.0,2,17
0,0.0,-0.5554386605108249,0.3080137650213218,0,18
1,-0.1262367585918135,0.0,-0.22685264394510166,1,18
2,0.06711752538663122,-0.3154172441221278,0.0,2,18
0,0.0,-0.5654094222248253,0.2846935125526793,0,19
1,-0.11212198033571884,0.0,-0.27905018490908334,1,19
2,0.05849792675514334,-0.3909383820428841,0.0,2,19
0,0.0,-0.3116057839648558,0.03443495880974951,0,20
1,-0.01450645330800346,0.0,-0.4775125281497336,1,20
2,0.001405143006540892,-0.3722752423567305,0.0,2,20
0,0.0,-0.5462445284239446,0.14582753155492728,0,21
1,-0.04929672033029472,0.0,-0.5155456048484226,1,21
2,0.011140170405790397,-0.42027854935888365,0.0,2,21
0,0.0,-0.9231271135141423,0.27461150596912137,0,22
1,-0.14207573434908452,0.0,-0.3462444427385722,1,22
2,0.05282241913711434,-0.3613334146225219,0.0,2,22
0,0.0,-0.6150018832314045,0.1668753139547801,0,23
1,-0.05842861164988823,0.0,-0.1052956200566523,1,23
2,0.05334382100750491,-0.17932767126050808,0.0,2,23
0,0.0,-0.8274708165320064,0.24148761039758293,0,24
1,-0.11131047488688206,0.0,-0.24574898163353714,1,24
2,0.05303285044169418,-0.2912136621413306,0.0,2,24
0,0.0,-1.0763485504413914,0.20730103425922614,0,25
1,-0.17030207993531477,0.0,-0.16206757408271846,1,25
2,0.06501824551078747,-0.241132249358058,0.0,2,25
0,0.0,-1.2563166547562674,0.16359470646785043,0,26
1,-0.2150750388152587,0.0,-0.11311062305080462,1,26
2,0.06238171619498262,-0.19703907915047614,0.0,2,26
0,0.0,-1.314932119746745,0.12515595534229915,0,27
1,-0.23849913648449927,0.0,-0.08249190909998905,1,27
2,0.054287974639758436,-0.15690147454876394,0.0,2,27
0,0.0,-1.2791973715484768,0.13664107560685,0,28
1,-0.22868245259842981,0.0,-0.09319423251441776,1,28
2,0.05426325923035691,-0.16301749303015736,0.0,2,28
0,0.0,-1.2053504521533456,0.16682174574969522,0,29
1,-0.20498726190637168,0.0,-0.12171035160481708,1,29
2,0.056614970647977436,-0.1879239964187767,0.0,2,29
0,0.0,-1.1210253779270662,0.19164509688030149,0,30
1,-0.1837378675000218,0.0,-0.15203509958687073,1,30
2,0.05683516769684355,-0.2101755960580214,0.0,2,30
0,0.0,-0.9633962074284244,0.23115650383313774,0,31
1,-0.15196223946097126,0.0,-0.20687661279526307,1,31
2,0.05694467090100031,-0.24303759168983022,0.0,2,31
0,0.0,-0.8507740981997177,0.26627412390080335,0,32
1,-0.13563074516077164,0.0,-0.2375933356480894,1,32
2,0.061738990517256745,-0.2590307491465294,0.0,2,32
0,0.0,-0.8026059681754583,0.284015667262244,0,33
1,-0.1303326442736668,0.0,-0.24483987634114399,1,33
2,0.06540177401860568,-0.26147543890359987,0.0,2,33
0,0.0,-0.7794449958860753,0.2960316142270735,0,34
1,-0.12875895244525906,0.0,-0.24405368027017213,1,34
2,0.06860927695555773,-0.25947004107002725,0.0,2,34
0,0.0,-0.7386276422412953,0.32862399121982194,0,35
1,-0.12912664011333091,0.0,-0.2326512612013392,1,35
2,0.07838617639544815,-0.2500430427343621,0.0,2,35
0,0.0,-0.7118383130652676,0.367769583933777,0,36
1,-0.13414461512809275,0.0,-0.20553322816421632,1,36
2,0.09170894622302185,-0.2358228178170857,0.0,2,36
0,0.0,-0.7269200517667997,0.38155910173946445,0,37
1,-0.13996799296466494,0.0,-0.17526743170686043,1,37
2,0.10030624168056732,-0.22377746400888973,0.0,2,37
0,0.0,-0.758225548745876,0.377216525431455,0,38
1,-0.14497474326078422,0.0,-0.16776066610385096,1,38
2,0.10085226094653613,-0.22013843448568432,0.0,2,38
0,0.0,-0.7695492255815857,0.37173040166441573,0,39
1,-0.1459588990310239,0.0,-0.16700785053664238,1,39
2,0.09978670544100524,-0.21903836542263844,0.0,2,39
0,0.0,-0.7713790912949187,0.3708827366767983,0,40
1,-0.14618835905950406,0.0,-0.16677310841993315,1,40
2,0.09954740463204724,-0.2189703239129437,0.0,2,40
0,0.0,-0.7768505845692981,0.3686634798366868,0,41
1,-0.14693882780462642,0.0,-0.16545605507566316,1,41
2,0.09875817165813974,-0.21896146466036595,0.0,2,41
0,0.0,-0.7795521064726625,0.36809112423605117,0,42
1,-0.14735882568839892,0.0,-0.16440282611757798,1,42
2,0.09829478048716257,-0.21933644285398904,0.0,2,42
0,0.0,-0.783365745827712,0.36819675849349237,0,43
1,-0.14791932922161202,0.0,-0.16296237850306539,1,43
2,0.09732051076867924,-0.22078994579613742,0.0,2,43
0,0.0,-0.7865214399209439,0.3692656590402944,0,44
1,-0.14814365155124773,0.0,-0.16286202949018014,1,44
2,0.09553841736663973,-0.22348983058917793,0.0,2,44
0,0.0,-0.7899653052720876,0.3705871838008821,0,45
1,-0.14788921535366525,0.0,-0.1665084237226705,1,45
2,0.09229039854875618,-0.22779086434770285,0.0,2,45
0,0.0,-0.7891810124718603,0.3713203866366755,0,46
1,-0.147355474261452,0.0,-0.16745205881682673,1,46
2,0.09178843837999945,-0.22851600445688794,0.0,2,46
0,0.0,-0.7874994593967315,0.37196157038698324,0,47
1,-0.14720646534923248,0.0,-0.16803255662608557,1,47
2,0.0920541820486427,-0.2284768051022409,0.0,2,47
0,0.0,-0.7871111223009813,0.3721830232394323,0,48
1,-0.14720943925332955,0.0,-0.1681133458661745,1,48
2,0.09219015130088638,-0.2284015304467025,0.0,2,48
0,0.0,-0.787107914635039,0.3722179098779812,0,49
1,-0.14721992883351098,0.0,-0.16808631343094235,1,49
2,0.09220610533184101,-0.2283911261673909,0.0,2,49
0,0.0,-0.787107914635039,0.3722179098779812,0,50
1,-0.14721992883351098,0.0,-0.16808631343094235,1,50
2,0.09220610533184101,-0.2283911261673909,0.0,2,50
0,0.0,-0.787107914635039,0.3722179098779812,0,51
1,-0.14721992883351098,0.0,-0.16808631343094235,1,51
2,0.09220610533184101,-0.2283911261673909,0.0,2,51
0,0.0,-0.15089354735773813,0.2724630889759965,0,52
1,-0.04055662688774479,0.0,-0.13113982783782843,1,52
2,0.061302252213369206,-0.153514202023121,0.0,2,52
0,0.0,-0.7043084866115314,0.35851747831618647,0,53
1,-0.12712530621008408,0.0,-0.16293680637078023,1,53
2,0.08781633997202386,-0.21779709569497532,0.0,2,53
0,0.0,-0.7030518567686485,0.3562272044588216,0,54
1,-0.12645580945907833,0.0,-0.16255428116277093,1,54
2,0.08681324247271811,-0.2158276769033097,0.0,2,54
0,0.0,-0.698388510634473,0.3560722729821714,0,55
1,-0.12566050074549678,0.0,-0.1630004104172315,1,55
2,0.08648311745367766,-0.21561101638403285,0.0,2,55
0,0.0,-0.679906835118946,0.3572433391256458,0,56
1,-0.12317750931143129,0.0,-0.16654171973201023,1,56
2,0.08505936692059045,-0.21568895102091487,0.0,2,56
0,0.0,-0.6731700920403069,0.3597338278506353,0,57
1,-0.12281007373176554,0.0,-0.1692796391847653,1,57
2,0.08467901273303353,-0.2167685952512399,0.0,2,57
0,0.0,-0.6645284534276777,0.3653829528503039,0,58
1,-0.12267774846906522,0.0,-0.17369251321273213,1,58
2,0.08469473197101816,-0.2192843663498169,0.0,2,58
0,0.0,-0.6545133874702553,0.3724918691269024,0,59
1,-0.12227179533036109,0.0,-0.17812945477379033,1,59
2,0.08513625226468743,-0.22218223355053218,0.0,2,59
0,0.0,-0.6430500333674668,0.3797618451483226,0,60
1,-0.12129074301808125,0.0,-0.18185234519404248,1,60
2,0.08574690455779857,-0.22457158270589594,0.0,2,60
0,0.0,-0.6391831425791843,0.3816975031340478,0,61
1,-0.12066705406091771,0.0,-0.18231646076025945,1,61
2,0.08599387212589925,-0.22478027241293067,0.0,2,61
0,0.0,-0.6391135842523296,0.3814041205098466,0,62
1,-0.12050170435332751,0.0,-0.18189236759287142,1,62
2,0.0860065328562399,-0.22442481493762612,0.0,2,62
0,0.0,-0.6392940654502208,0.38115425250374524,0,63
1,-0.12046970357975909,0.0,-0.18166112752127714,1,63
2,0.08599623379665902,-0.2242093715754161,0.0,2,63
0,0.0,-0.639468464134303,0.38092332454010563,0,64
1,-0.12045494976379223,0.0,-0.18136870492239346,1,64
2,0.08600835654919337,-0.22390617047481237,0.0,2,64
0,0.0,-0.6394935654740765,0.3808344342084703,0,65
1,-0.12046989059587963,0.0,-0.18097737465681102,1,65
2,0.08610368272296677,-0.22349957362743772,0.0,2,65
0,0.0,-0.639167759648056,0.3810621496193378,0,66
1,-0.12054764111147757,0.0,-0.18032161016658538,1,66
2,0.08642246986067087,-0.22289991448916444,0.0,2,66
0,0.0,-0.6380905342646865,0.3818600831129325,0,67
1,-0.1207156260170071,0.0,-0.1792163356672369,1,67
2,0.08718182555454267,-0.22209880454526984,0.0,2,67
0,0.0,-0.6361235683842507,0.38286142535552503,0,68
1,-0.12082429041324723,0.0,-0.17799249909479853,1,68
2,0.08826377369217452,-0.2214076161752788,0.0,2,68
0,0.0,-0.6348723146097047,0.38426471815299834,0,69
1,-0.12103900443161343,0.0,-0.17807608055707713,1,69
2,0.08895402965923115,-0.22147083930884903,0.0,2,69
0,0.0,-0.6344885085878805,0.38434553816880324,0,70
1,-0.12100301322494934,0.0,-0.17837813875520764,1,70
2,0.08900494115919873,-0.22169637910315063,0.0,2,70
0,0.0,-0.6341596046985253,0.3842175675451398,0,71
1,-0.12090834823872779,0.0,-0.17880498156056648,1,71
2,0.08896732873933229,-0.22192331231339815,0.0,2,71
0,0.0,-0.6338027637934118,0.38399874894755504,0,72
1,-0.12078737646201333,0.0,-0.179227074340747,1,72
2,0.08894928187078753,-0.22200872872462782,0.0,2,72
0,0.0,-0.6329213133871338,0.3833763634714469,0,73
1,-0.12047876015112775,0.0,-0.18011225038547254,1,73
2,0.08899465562810834,-0.22187987451612007,0.0,2,73
0,0.0,-0.632314249690029,0.38268470520066106,0,74
1,-0.12020940256998978,0.0,-0.18071063515758132,1,74
2,0.08917513240573562,-0.221314238001776,0.0,2,74
0,0.0,-0.632236486811139,0.3822832310772666,0,75
1,-0.12012041271195462,0.0,-0.18063022850661123,1,75
2,0.08932847504621708,-0.2207305255118811,0.0,2,75
0,0.0,-0.632455630325343,0.3822392869216213,0,76
1,-0.12015392567484527,0.0,-0.1804626075152936,1,76
2,0.0893475964737651,-0.2205991933617721,0.0,2,76
0,0.0,-0.6325749981495,0.3822360388082008,0,77
1,-0.12017635010805822,0.0,-0.1803894576133999,1,77
2,0.08934970491061148,-0.22058116596072685,0.0,2,77
0,0.0,-0.6327654417578834,0.3821918164026005,0,78
1,-0.12020064414193793,0.0,-0.1803507355856899,1,78
2,0.08934512632857812,-0.22057756434940076,0.0,2,78
0,0.0,-0.6328679357766533,0.38214845023951055,0,79
1,-0.12020905289308807,0.0,-0.18033209639938194,1,79
2,0.08934324991998358,-0.22057276227252315,0.0,2,79
0,0.0,-0.6328679357766533,0.38214845023951055,0,80
1,-0.12020905289308807,0.0,-0.18033209639938194,1,80
2,0.08934324991998358,-0.22057276227252315,0.0,2,80
0,0.0,-0.787107914635039,0.3722179098779812,0,81
1,-0.14721992883351098,0.0,-0.16808631343094235,1,81
2,0.09220610533184101,-0.2283911261673909,0.0,2,81
0,0.0,2.787111519772498,-0.046845472846645066,0,82
1,-1.642791626250563,0.0,0.004485074526824543,1,82
2,0.03591282088757272,-0.016993722456357413,0.0,2,82
0,0.0,-0.15218883849125503,0.221530397898036,0,83
1,-0.030087982599876772,0.0,-0.10858977631111653,1,83
2,0.048407828769022956,-0.11749637167940992,0.0,2,83
0,0.0,-0.4942808472472751,0.29869444919567695,0,84
1,-0.07854248551062207,0.0,-0.13909052458255194,1,84
2,0.07046713837745049,-0.1726058092853419,0.0,2,84
0,0.0,-0.4876986800245131,0.30254694817691075,0,85
1,-0.07818408279037292,0.0,-0.14223389991903118,1,85
2,0.07072677850888572,-0.17516671889234522,0.0,2,85
0,0.0,-0.46658946558067155,0.3066027101161057,0,86
1,-0.07682995552437036,0.0,-0.14802598926273408,1,86
2,0.06924626095563159,-0.17806443802067573,0.0,2,86
0,0.0,-0.25604630450058813,0.24622480783218978,0,87
1,-0.04249644685975431,0.0,-0.13965582205063046,1,87
2,0.04373961140946616,-0.13072255901330992,0.0,2,87
0,0.0,-0.40934160069118075,0.2901834655799304,0,88
1,-0.06639021985581194,0.0,-0.14588597027333153,1,88
2,0.06175682595271284,-0.16477102517205203,0.0,2,88
0,0.0,-0.35950267998130364,0.2673359043535491,0,89
1,-0.05669658789210426,0.0,-0.14408991207491145,1,89
2,0.05133744616768559,-0.14669997457811068,0.0,2,89
0,0.0,-0.38800757834807814,0.28041494969396263,0,90
1,-0.062187632537430364,0.0,-0.1451575488290152,1,90
2,0.057185186860075315,-0.15698308628745403,0.0,2,90
0,0.0,-0.4187679918467588,0.2843903299186528,0,91
1,-0.06711507215750928,0.0,-0.146814051883151,1,91
2,0.058070850585348575,-0.15971313833750891,0.0,2,91
0,0.0,-0.44537852676462114,0.2931456895367258,0,92
1,-0.07236775167139903,0.0,-0.14913670686957306,1,92
2,0.061052479631145,-0.1661260200785866,0.0,2,92
0,0.0,-0.4425414256630362,0.29615527574991335,0,93
1,-0.0726147647957829,0.0,-0.14980681166843737,1,93
2,0.06201568206171428,-0.16813990149066646,0.0,2,93
0,0.0,-0.42753028816782274,0.30218035953569145,0,94
1,-0.07187712955213334,0.0,-0.15123313020929222,1,94
2,0.06359159623823166,-0.17156404441752782,0.0,2,94
0,0.0,-0.42112874528029837,0.3037247849902441,0,95
1,-0.07130861409404385,0.0,-0.15165489220859843,1,95
2,0.06368952034641763,-0.171872982608804,0.0,2,95
0,0.0,-0.4129588412181277,0.3061735069450569,0,96
1,-0.07060231640661092,0.0,-0.15235808241170454,1,96
2,0.06358801451418898,-0.17185974283902808,0.0,2,96
0,0.0,-0.40699366624502903,0.3094971255675592,0,97
1,-0.07028500971577196,0.0,-0.15331850507189113,1,97
2,0.06341739150681726,-0.17177713943617273,0.0,2,97
0,0.0,-0.4040911829844595,0.3140179169080976,0,98
1,-0.07057662778070573,0.0,-0.15465804155927917,1,98
2,0.06324975842203961,-0.17187690651479806,0.0,2,98
0,0.0,-0.40521154576699764,0.3160009812277167,0,99
1,-0.07109590439677066,0.0,-0.15533778133996548,1,99
2,0.06315668259457324,-0.17203662194867886,0.0,2,99
0,0.0,-0.40656334031859825,0.31642506218241784,0,100
1,-0.07143099164950865,0.0,-0.15554809095384722,1,100
2,0.0631345248520867,-0.17218635224728213,0.0,2,100
0,0.0,-0.40679909012429033,0.3164999758668485,0,101
1,-0.07156968358794501,0.0,-0.15561653504036885,1,101
2,0.06313887646514801,-0.17231711963662144,0.0,2,101
0,0.0,-0.4059252856102123,0.316658718766797,0,102
1,-0.07161358155501803,0.0,-0.15566289211955164,1,102
2,0.06315283923877883,-0.1724667839460651,0.0,2,102
0,0.0,-0.40476715125954843,0.3168232918135619,0,103
1,-0.07155980872754109,0.0,-0.15562527249545124,1,103
2,0.0631593317874372,-0.1724924266441429,0.0,2,103
0,0.0,-0.4042032290114893,0.31692576606729844,0,104
1,-0.07152035903671561,0.0,-0.15555552347584173,1,104
2,0.06317080483156999,-0.17247024440057637,0.0,2,104
0,0.0,-0.40397078464166913,0.31699096196502213,0,105
1,-0.07150694540254261,0.0,-0.15545688306347039,1,105
2,0.06318684761634785,-0.17243416595693775,0.0,2,105
0,0.0,-0.40388096265203255,0.317081049239254,0,106
1,-0.07152181379550808,0.0,-0.15522693039829433,1,106
2,0.0632286611715554,-0.17236546368508507,0.0,2,106
0,0.0,-0.404157093675386,0.31716356120275996,0,107
1,-0.07159288796631784,0.0,-0.15489667269033505,1,107
2,0.06330276724765382,-0.1723069623105792,0.0,2,107
0,0.0,-0.404573190426934,0.3172068928926871,0,108
1,-0.07166628562238808,0.0,-0.15474704584576487,1,108
2,0.0633372180652241,-0.17230218844004058,0.0,2,108
0,0.0,-0.40469770523884707,0.3171971459220244,0,109
1,-0.07168126352760577,0.0,-0.15474239927087677,1,109
2,0.0633394389816987,-0.17231285016233286,0.0,2,109
0,0.0,-0.404733680647644,0.3171896563991508,0,110
1,-0.07168429924063856,0.0,-0.15474942243373413,1,110
2,0.06333770695490222,-0.17231989540764814,0.0,2,110
0,0.0,-0.404733680647644,0.3171896563991508,0,111
1,-0.07168429924063856,0.0,-0.15474942243373413,1,111
2,0.06333770695490222,-0.17231989540764814,0.0,2,111
0,0.0,-0.787107914635039,0.3722179098779812,0,112
1,-0.14721992883351098,0.0,-0.16808631343094235,1,112
2,0.09220610533184101,-0.2283911261673909,0.0,2,112
0,0.0,2.451634737642251,-0.023596885481378244,0,113
1,-1.3422416692850634,0.0,-0.011926370311116544,1,113
2,0.0038367286188044983,-0.004683503362102439,0.0,2,113
0,0.0,0.22991841014554948,0.18582443978785113,0,114
1,-0.029199750495180376,0.0,-0.10010597248571358,1,114
2,0.03868112966112705,-0.09652654724630945,0.0,2,114
0,0.0,0.08745551833716443,0.18936510116722832,0,115
1,-0.022299661972023092,0.0,-0.10186160936757344,1,115
2,0.038758039486109466,-0.0977690351976803,0.0,2,115
0,0.0,-0.20679890669677478,0.2094264158537813,0,116
1,-0.030828217335232482,0.0,-0.1107635897630135,1,116
2,0.04186831969998426,-0.10797904935211829,0.0,2,116
0,0.0,-0.201808039133325,0.19902487059142582,0,117
1,-0.028315710436452604,0.0,-0.10661496605172335,1,117
2,0.03827058092664597,-0.09982361218911395,0.0,2,117
0,0.0,-0.22679982439718346,0.18792210689829075,0,118
1,-0.027369934180858126,0.0,-0.10202283895862355,1,118
2,0.033667501914935116,-0.08984711710805282,0.0,2,118
0,0.0,-0.23387368422770022,0.1835855003916371,0,119
1,-0.02642892895777433,0.0,-0.09959333987371678,1,119
2,0.030772098355842825,-0.0839109661481187,0.0,2,119
0,0.0,-0.2309927112344925,0.1524662915777527,0,120
1,-0.02158022243195957,0.0,-0.08560967189775169,1,120
2,0.021089939432379624,-0.06206603081885986,0.0,2,120
0,0.0,-0.23590961031618493,0.16502207176928677,0,121
1,-0.02407587300635232,0.0,-0.09010818822358667,1,121
2,0.024438837533243395,-0.07038749829487699,0.0,2,121
0,0.0,-0.22187273310775685,0.19500156128494678,0,122
1,-0.029382385999525935,0.0,-0.09417882527659537,1,122
2,0.03398579946404699,-0.09047473933712519,0.0,2,122
0,0.0,-0.2160114732543894,0.19573850731251274,0,123
1,-0.02993709846508904,0.0,-0.08728730518096153,1,123
2,0.03522290534920193,-0.09041776265438585,0.0,2,123
0,0.0,-0.15177584801430472,0.1876213279811903,0,124
1,-0.025065732752100032,0.0,-0.08459374144738976,1,124
2,0.03275882452065402,-0.08564870866916112,0.0,2,124
0,0.0,-0.1996045153296394,0.19364455591387492,0,125
1,-0.028571526451411262,0.0,-0.08659361572213563,1,125
2,0.03458155602002964,-0.08918507177720619,0.0,2,125
0,0.0,-0.20109230613273582,0.1932129909221386,0,126
1,-0.028587673444682115,0.0,-0.08679251702643478,1,126
2,0.034398002082553426,-0.08907600065899102,0.0,2,126
0,0.0,-0.2029298218676778,0.1925058674130211,0,127
1,-0.028630566372858296,0.0,-0.08966416393052769,1,127
2,0.03372355015771675,-0.09017435755367031,0.0,2,127
0,0.0,-0.20120444242545205,0.1897486637855803,0,128
1,-0.028139114089318993,0.0,-0.09511024045283294,1,128
2,0.03190531096716934,-0.09168471856284723,0.0,2,128
0,0.0,-0.2002385468963923,0.18905050368911264,0,129
1,-0.02796182787631736,0.0,-0.0957000110891867,1,129
2,0.03131892907422854,-0.09180631998381106,0.0,2,129
0,0.0,-0.19693476507957064,0.1873339568552797,0,130
1,-0.027433451976601356,0.0,-0.09697210891031524,1,130
2,0.02870691592434732,-0.0926732363127536,0.0,2,130
0,0.0,-0.19714320678887898,0.1880644415568536,0,131
1,-0.027543539438148516,0.0,-0.09674054196811967,1,131
2,0.027398793634349387,-0.09392406104016066,0.0,2,131
0,0.0,-0.20087050145472496,0.18936295294234887,0,132
1,-0.028124830419806554,0.0,-0.09492782803086228,1,132
2,0.026654519430544737,-0.09587113094113768,0.0,2,132
0,0.0,-0.20505675173634452,0.18989010512292068,0,133
1,-0.028684556007039095,0.0,-0.09284082676989337,1,133
2,0.026746809401288967,-0.09721647054534396,0.0,2,133
0,0.0,-0.20818248995102429,0.18948019477114272,0,134
1,-0.029043491594018422,0.0,-0.09115784431899594,1,134
2,0.027120051177542084,-0.09800707715523539,0.0,2,134
0,0.0,-0.21104831777363747,0.18790602668726247,0,135
1,-0.029263376514381934,0.0,-0.08952213430475904,1,135
2,0.027453834615669966,-0.09874270871882054,0.0,2,135
0,0.0,-0.21322224896549694,0.18474497048195646,0,136
1,-0.0292151976613193,0.0,-0.08778396227297458,1,136
2,0.02744445880987595,-0.09937449083834073,0.0,2,136
0,0.0,-0.2157291092126696,0.1819563837717311,0,137
1,-0.029043413447129525,0.0,-0.08769070138216954,1,137
2,0.02703767953256284,-0.09971992092745866,0.0,2,137
0,0.0,-0.21426349543897472,0.18080060455942093,0,138
1,-0.02873971595070732,0.0,-0.08802129040361964,1,138
2,0.0267383390205273,-0.09978142427044981,0.0,2,138
0,0.0,-0.2144375768232503,0.18058524306867943,0,139
1,-0.028650390310158952,0.0,-0.08849782256056649,1,139
2,0.02661991020550479,-0.0997350778427784,0.0,2,139
0,0.0,-0.21551940379168763,0.18024579147793418,0,140
1,-0.02857644856309164,0.0,-0.08889043799475627,1,140
2,0.02657146819054821,-0.09981117900552856,0.0,2,140
0,0.0,-0.21640447394876225,0.1800243326229599,0,141
1,-0.028560262804527718,0.0,-0.08887043854523671,1,141
2,0.026632583486404432,-0.09997835687301172,0.0,2,141
0,0.0,-0.21664376757918838,0.1799673463864783,0,142
1,-0.028575992353296442,0.0,-0.08868634832535359,1,142
2,0.02670662578775763,-0.10005847795268331,0.0,2,142
0,0.0,-0.21664230059467554,0.17996346112933329,0,143
1,-0.02858404276905813,0.0,-0.08858963179758424,1,143
2,0.026735031725857335,-0.10006505491005677,0.0,2,143
0,0.0,-0.21662614567157862,0.1799653307763285,0,144
1,-0.028584061047362393,0.0,-0.08857344191206722,1,144
2,0.026738206662133085,-0.10005561843564675,0.0,2,144
0,0.0,-0.21662610866834628,0.17996285454845337,0,145
1,-0.028583833617955023,0.0,-0.08857035966758937,1,145
2,0.026738797613163525,-0.10005238105338168,0.0,2,145
0,0.0,-0.21662610866834628,0.17996285454845337,0,146
1,-0.028583833617955023,0.0,-0.08857035966758937,1,146
2,0.026738797613163525,-0.10005238105338168,0.0,2,146
0,0.0,-0.21662610866834628,0.17996285454845337,0,147
1,-0.028583833617955023,0.0,-0.08857035966758937,1,147
2,0.026738797613163525,-0.10005238105338168,0.0,2,147
0,0.0,3.1561827567777665,-0.030393839737580204,0,148
1,-1.3211324124196249,0.0,0.0033467131606471972,1,148
2,0.08947824541859155,0.03902683039418741,0.0,2,148
0,0.0,0.3418935308390202,0.05750867936134991,0,149
1,-0.018462319596807057,0.0,-0.03704615866737697,1,149
2,0.005539825020704375,-0.022068126558566988,0.0,2,149
0,0.0,-0.1122512280127289,0.15195616308264864,0,150
1,-0.01878215594829017,0.0,-0.07693015738873271,1,150
2,0.021509996520118903,-0.08005793613349593,0.0,2,150
0,0.0,-0.14288426886789593,0.14931848100271056,0,151
1,-0.01921652710068861,0.0,-0.07625260971327892,1,151
2,0.020815428916443744,-0.07792487665958381,0.0,2,151
0,0.0,-0.16398194845680278,0.14584138923749831,0,152
1,-0.01933106991507073,0.0,-0.07536944542800937,1,152
2,0.019925785707337884,-0.0752265343876071,0.0,2,152
0,0.0,-0.17453414704920234,0.14352880841023563,0,153
1,-0.019301928065189922,0.0,-0.07506848233725583,1,153
2,0.019226527297082015,-0.07337277289322483,0.0,2,153
0,0.0,-0.14248193471691026,0.13157404961549415,0,154
1,-0.01595341525530634,0.0,-0.06756065124460564,1,154
2,0.01688139598755551,-0.06371402841248165,0.0,2,154
0,0.0,-0.14948091093952187,0.1381376002271424,0,155
1,-0.017412881389193512,0.0,-0.06972802183793911,1,155
2,0.018251973158533975,-0.06831776062641826,0.0,2,155
0,0.0,-0.1489290736061258,0.14267266706634874,0,156
1,-0.018287108187254878,0.0,-0.0704491835713457,1,156
2,0.019295556240743104,-0.07141477739139002,0.0,2,156
0,0.0,-0.14909541783199334,0.1421525458975828,0,157
1,-0.01820625548391375,0.0,-0.07016583489448049,1,157
2,0.0191995135104381,-0.0710757274898459,0.0,2,157
0,0.0,-0.15029589861280734,0.14134710235914363,0,158
1,-0.018127910258550997,0.0,-0.0696936482029827,1,158
2,0.019059094250613872,-0.0706336318217924,0.0,2,158
0,0.0,-0.15151477981075162,0.1408754410359069,0,159
1,-0.01811627002707419,0.0,-0.06938145968097875,1,159
