,loss
0,9.535408682016172
1,0.059706511086493386
2,0.06272664257194016
3,0.0733761186145605
4,0.08322471422245492
5,0.09121614852422066
6,0.0958937993023441
7,0.11278553346384568
8,0.14450910617864476
9,0.3364676522155712
10,0.3502297886804957
11,0.24207397964322963
12,0.3534421329936426
13,0.33148301649908873
14,0.3133721835451917
15,0.26862928515619977
16,0.20635538490473015
17,0.175574023981115
18,0.2187750515133624
19,0.3523266886902312
20,0.0
21,0.3355049794209499
22,0.3267904996114641
23,0.325032735223691
24,0.32498691124010737
25,0.32498691124010737
26,0.32498691124010737
27,1.109130084249426
28,0.1488178094535515
29,0.2154547787677683
30,0.22568830761934278
31,0.23208382637811065
32,0.20732967372810407
33,0.21294176007230803
34,0.21372378886248722
35,0.21372515563716554
36,0.21373062068439808
37,0.2137110043462913
38,0.2137110043462913
39,0.32498691124010737
40,1.2293892172560774
41,0.00030571171823368104
42,0.017712624058980886
43,0.27941957634683057
44,0.07992051277164958
45,0.10198538965448112
46,0.09479798528741723
47,0.08965918119050853
48,0.08870892171960287
49,0.09017391167823607
50,0.09621808055823466
51,0.0
52,0.08610461102676847
53,0.09000642754420562
54,0.08708458152811493
55,0.08665696501602049
56,0.08507153063673689
57,0.08488503911529666
58,0.0858736486808871
59,0.08657497552938631
60,0.08672023938544093
61,0.0867249490616997
62,0.08672443058119539
63,0.08672443058119539
64,0.32498691124010737
65,1.3570335268853397
66,0.0036841460409009485
67,0.0017092971234866638
68,0.001322733369355955
69,0.2458053433585503
70,0.018348942028957538
71,0.03887743327142479
72,0.02636766439167726
73,0.026772253914932875
74,0.028434018115971682
75,0.0290997685995924
76,0.025574744916655234
77,0.003933836924210787
78,0.022048920364851288
79,0.020812988966269153
80,0.02380142463264212
81,0.024838665547588068
82,4.440892098500626e-16
83,0.02460976796755432
84,0.02460875756061487
85,0.024599537676339267
86,0.024254864716692026
87,0.02426261224952686
88,0.02426325083936476
89,0.02426325083936476
90,0.02426325083936476
91,4.075945453612388
92,0.09035203453400253
93,0.004601293623029079
94,0.013496414639713183
95,0.013517591866285095
96,0.013602495829315053
97,0.013945240294124694
98,0.014061731352717821
99,0.0
100,0.012445876722766425
101,0.012530298910788495
102,0.012629962140955797
103,0.012740042150614972
104,0.012768885383596107
105,0.012684252680695174
106,0.01261733980034574
107,0.012603291470393518
108,0.012602619816551197
109,0.012602619816551197
110,0.02426325083936476
111,3.3612610987147384
112,0.07010849283375808
113,5.12656941475953e-06
114,0.0004580142974606183
115,0.020856713469145305
116,0.0035442078657146325
117,0.005772113911691967
118,0.004664718964103365
119,0.004676524244564995
120,0.004723914677883023
121,0.004916193933834023
122,0.0
123,0.004072911955578462
124,0.00433488825730155
125,0.0043766548640000735
126,0.004434677715443591
127,0.004480242753880148
128,0.004553000511775096
129,0.004584686298569007
130,0.004518740722951442
131,0.004421019074724697
132,0.004383633805463916
133,0.004379257917270785
134,0.004379406424939614
135,0.004379406424939614
136,0.004379406424939614
137,4.727848524652226
138,0.15112726747011385
139,0.0005679921899646168
140,0.0024339546424476666
141,0.00263107548547703
142,0.0027269486958534372
143,0.002913211646430547
144,0.0018280516664526125
145,0.0024260362478916164
146,0.0026063336956809735
147,0.0025018031122137074
148,0.0024939824936320854
149,0.0024844847677933934
150,0.002468422528117742
151,0.0024478608790561296
152,0.002430160935516401
153,0.0024355151171131517
154,0.0024638296684118544
155,0.0024807246231972613
156,0.0024836489956125973
157,0.002483689616117779
158,0.002483689616117779
159,0.004379406424939614
160,4.321810582396406
161,0.1365822212145833
162,0.0007844144663931019
163,1.8207849561413525e-05
164,0.000865520094049721
165,0.0010915640166713203
166,0.0009705541713964649
167,0.0009715211722962636
168,0.0009753944337860254
169,0.0009909716800295953
170,0.001036492620879681
171,0.0
172,0.0008793502049675439
173,0.0008904594652880959
174,0.0009061984952736246
175,0.0009161281151026657
176,0.0009142431870867718
177,0.0009083722054081811
178,0.0009066546144809173
179,0.0009065115158772841
180,0.0009065115158772841
181,0.0009065115158772841
182,4.322092243895868
183,0.15317755066398941
184,0.0024120984033944026
185,0.0003329695104774544
186,0.0005273937805201356
187,0.0005686982603170243
188,0.0005824086118373373
189,0.0004109290729319426
190,0.0005166699288956522
191,0.0005256259388071172
192,0.0005252314874022446
193,0.0005231996809476058
