,loss
0,0.0
1,0.10625084437510557
2,0.20673776005460365
3,0.24642185354142931
4,0.22091948495981661
5,0.2048142723758941
6,0.1369868970646646
7,0.1865753433708477
8,0.16085015109827516
9,0.18363324651793178
10,0.1980853674594556
11,0.21482561403507638
12,0.08104621361896136
13,0.17940000225302466
14,0.19881638845692784
15,0.1935053357184362
16,0.18880505469980946
17,0.1863873948262671
18,0.17476139152578973
19,0.16554850799201093
20,0.16186827401809456
21,0.1625963743936376
22,0.1636755163634689
23,0.16569521391270836
24,0.16915651914476904
25,0.17441790121974599
26,0.17849784998215412
27,0.17614497990356615
28,0.16980180376770804
29,0.16175029586760648
30,0.1595051325124457
31,0.15322140237918225
32,0.15330166688231195
33,0.15493782509976528
34,0.1562427223353593
35,0.15707251158336977
36,0.15809632842704202
37,0.15812242574715452
38,0.1582487221819351
39,0.15811211835339467
40,0.15807554079956176
41,0.15807588068475775
42,0.15807588068475775
43,0.15807588068475775
44,0.04923295030587482
45,0.13848812796363585
46,0.1382349847588391
47,0.1355284733862896
48,0.13359387028712089
49,0.13110923014305653
50,0.13001940114397126
51,0.13030062696927747
52,0.1311275325713943
53,0.13152935448819747
54,0.13134436839906272
55,0.1310152910371607
56,0.13075937503894597
57,0.13050618102244727
58,0.13021966821986775
59,0.1300660384895691
60,0.13035152725498822
61,0.13068263266295066
62,0.13080246931420625
63,0.1308974142661885
64,0.1309639294479794
65,0.13106219276086062
66,0.13109763340925706
67,0.13102587554705147
68,0.13064433144533805
69,0.13070904315932363
70,0.13069746022559636
71,0.1306874742601316
72,0.1306874742601316
73,0.15807588068475775
74,1.0340052402514521
75,0.03959657039331388
76,0.08790768671550087
77,0.08826646753656853
78,0.08826652639363886
79,0.08733496170964727
80,0.05466608500105963
81,0.07405730074173134
82,0.07255126488694819
83,0.0781908020308677
84,0.08085193084036657
85,0.0814904015841229
86,0.08133935630265654
87,0.08090803315802564
88,0.08042603759949207
89,0.08053321362336252
90,0.08077742180706293
91,0.08090870004131467
92,0.08098957704533927
93,0.08101020361368239
94,0.0809648559312155
95,0.08092263288511692
96,0.08087564931028979
97,0.08081646597337322
98,0.08076143758283294
99,0.08078858432305491
100,0.08078667213579882
101,0.08093869645897511
102,0.08100753155167739
103,0.08101564340519385
104,0.08101467582931132
105,0.08099889274211058
106,0.08098800128011119
107,0.08098531149853416
108,0.08098531149853416
109,0.15807588068475775
110,0.8956157548242523
111,0.03848399028445337
112,0.03354566094972311
113,0.0400811637365468
114,0.03790929326632053
115,0.03531160063730798
116,0.032976245640152335
117,0.032631435033704914
118,0.03394757000143844
119,0.036584272827461906
120,0.03749358259211455
121,0.016476356416891047
122,0.033245638043134296
123,0.013234980065957913
124,0.03314540769313634
125,0.01293390575642972
126,0.03312872255414234
127,0.03413642339641143
128,0.03398102104212297
129,0.03265045589255333
130,0.03315161305631875
131,0.03377421932906799
132,0.03389154252498816
133,0.03378076413975695
134,0.033504115704592774
135,0.0332989979741507
136,0.03317972377234035
137,0.033122940735925255
138,0.033190763469834295
139,0.033361662130394265
140,0.03325018883007047
141,0.03348672058155833
142,0.03337841525610408
143,0.03326707726987177
144,0.03318178532528293
145,0.03308314999037343
146,0.033063812757057054
147,0.03314964196419279
148,0.03319958583492255
149,0.033212695122915026
150,0.03321306007179814
151,0.03321306007179814
152,0.03321306007179814
153,1.0536228274564827
154,0.02048608267631602
155,0.023260421511134055
156,0.023598987930159687
157,0.02349632508226751
158,0.023305970670278953
159,0.019934119752527124
160,0.020995630722197234
161,0.02177897938760731
162,0.02171102901946087
163,0.021520931165944113
164,0.02143625177526154
165,0.02128345712095392
166,0.021149477326726007
167,0.021005366974637063
168,0.020978931339682205
169,0.021219836148352655
170,0.021234836701825355
171,0.02125165746283475
172,0.02126753091773015
173,0.021189387730937703
174,0.021245093839383777
175,0.021209989299175724
176,0.021182109180417186
177,0.021164101020320736
178,0.02117847150739749
179,0.02120675468324107
180,0.021221236752010597
181,0.021226688128767268
182,0.021227958596178542
183,0.021223404691999903
184,0.02121971726148164
185,0.02121895361509596
186,0.02121895361509596
187,0.03321306007179814
188,0.9977362387671889
189,0.024083625381681184
190,0.017427583465273955
191,0.014159849714749484
192,0.011439034980751828
193,0.01041863683505273
194,0.009888641296358802
195,0.009133606349428725
196,0.008903537580434051
197,0.008238851186380458
198,0.008665615734254395
199,0.009843303478296317
200,0.008932595425800383
201,0.009646762304567513
202,0.008949085150201874
203,0.009641418586508799
204,0.008949885727287832
205,0.009770613120834604
206,0.008980330497557532
207,0.009390669201203128
208,0.009482999881150533
209,0.008777583225217711
210,0.008875467718312713
211,0.009047057097919087
212,0.00908283105149632
213,0.009231887216707868
214,0.009268253128753123
215,0.009222582259165613
216,0.009103609865386275
217,0.008788244346054519
218,0.008389488221433705
219,0.007915144055645307
220,0.007861515374735895
221,0.008267313750568217
222,0.008192828897962023
223,0.008169039187889027
224,0.008184539906224586
225,0.008196019206299976
226,0.00820405323386808
227,0.00813602980472572
228,0.008077591114751925
229,0.00780513848676101
230,0.008081266927309372
231,0.007821564694903138
232,0.007767297957786745
233,0.007787765339411834
234,0.007833649981029644
235,0.007838242538773521
236,0.007838935157141513
237,0.007838171784869896
238,0.007837703452012956
239,0.007837703452012956
240,0.007837703452012956
241,0.46553585800879116
242,0.0008405990326361135
243,0.005078892808469071
244,0.0050206859177110985
245,0.005026187678533578
246,0.00505667694354317
247,0.004910496992391877
248,0.004672872380568016
249,0.0045588006514569734
250,0.0038980178172938196
251,0.004294451678638289
252,0.0044406013732429805
253,0.0045650596416555445
254,0.004582454196757624
255,0.004581065845719934
256,0.004537198512800433
257,0.004390383596670322
258,0.004233080872645623
259,0.004186649862554681
260,0.004200812562793921
261,0.004203720266485078
262,0.004203770052124245
263,0.004203213639317305
264,0.004186407256844937
265,0.004188082112415614
266,0.004186260351979332
267,0.00418749401716223
268,0.004190221242841297
269,0.004196389963750491
270,0.004203577135859504
271,0.004211780238412288
272,0.004215841169265211
273,0.004208485483093938
274,0.004242670857151687
275,0.004180818197991432
276,0.004177331974574372
277,0.00417870499950368
278,0.004182741443306881
279,0.0041821485613491305
280,0.004182820901754258
281,0.004184104468825112
282,0.004185501051773954
283,0.004186744530795927
284,0.00418658083414325
285,0.004186283599500129
286,0.004186283599500129
287,0.007837703452012956
288,0.4370611948879315
289,0.0016139582025220811
290,0.00022718378554431595
291,0.0017597627220595768
292,0.001936352492190263
293,0.0018429714069014835
294,0.0018771913865789358
295,0.0018480747519413754
296,0.0017673247571767803
297,0.0016237740325459882
298,3.712244248621488e-05
299,0.0014725215872219977
300,0.0015198325324079498
301,0.0013267061929642665
302,0.0014391844530026177
303,0.0016588901504706044
304,0.0015928214430021015
305,0.0016008142083219212
306,0.0016129598230838482
307,0.0015452415485297522
308,0.001568494702896217
309,0.0015661000612472442
310,0.001545818256345477
311,0.0014377555021800603
312,0.0015897830894910925
313,0.0015001595883306074
314,0.00148314373457481
315,0.0014482010617324903
316,0.0014569637789905165
317,0.0014758235688372423
318,0.0014876178329292777
319,0.001505819949731091
320,0.0015235538673739057
321,0.0015279493498523422
322,0.0014995064536602598
323,0.0014820554171866007
324,0.0014778000572031047
325,0.0014763816379899097
326,0.0014765004283172622
327,0.001475601514155933
328,0.001474522661300437
329,0.0014732131977499563
330,0.001472593016064394
331,0.0014739193420254537
332,0.0014771934580406487
333,0.0014742802153464574
334,0.0014772263244715589
335,0.0014789960820937864
336,0.0014791992361380402
337,0.0014792324522208133
338,0.0014792324522208133
339,0.0014792324522208133
340,0.7960862693933644
341,0.01506126140628572
342,0.00012046881196781101
343,0.0009422259173410552
344,0.0009497538710068198
345,0.0009667497532293012
346,0.0009570729432857306
347,1.966810598341695e-05
348,0.0008626739429038466
349,0.0008876193779889796
350,0.000850177096765492
351,0.0008531674515674936
352,0.0008657727427014983
353,0.0008699334731963049
354,0.0008716902664294146
355,0.0008704785819704242
356,0.0008673494770543577
357,0.000861628200071074
358,0.0008553298228348716
359,0.000858175148350071
360,0.0008438645859043525
361,0.0008442493215241598
362,0.0008451653541401427
363,0.0008459986552713517
364,0.0008475762067314818
365,0.000848085792599651
366,0.0008468171371420752
367,0.0008428725954976457
368,0.0008438904898371291
369,0.0008439841526017844
370,0.0008439293059865349
371,0.0008437501431330929
372,0.0008434270850017356
373,0.0008427612351487035
374,0.0008415521228930523
375,0.0008395255498157006
376,0.0008370219016722302
377,0.0008368878019489046
378,0.0007900615950902079
379,0.0008333353246952058
380,0.0008370503599843815
381,0.0008395747978449108
382,0.0008400625505569081
