,loss
0,0.04591808096162975
1,0.21648646516018788
2,0.36089972098146195
3,0.23212010650427395
4,0.2273316760563393
5,0.21440683763310897
6,0.19631230188482807
7,0.17172015347547553
8,0.15377863852342655
9,0.14500410946769193
10,0.26809362790348956
11,0.2253341118883765
12,0.21929453808487587
13,0.1983557105342637
14,0.18361571876151173
15,0.05759005000661954
16,0.13041233137058938
17,0.16322844321778351
18,0.19214326747560317
19,0.19706192028702052
20,0.1896245376868908
21,0.1694692238154567
22,0.1635614255981892
23,0.12091635990970317
24,0.16231386279032023
25,0.17646236732728848
26,0.17866075246545332
27,0.1802282097773129
28,0.19241156261489856
29,0.1903252839792362
30,0.1960007345780692
31,0.19403687591519603
32,0.19237864469388022
33,0.19125257872819468
34,0.18951065594894745
35,0.18767079364410133
36,0.18551542239473395
37,0.18561046493507405
38,0.19024427347297745
39,0.2111478076864426
40,0.1985297801615884
41,0.20056252762815552
42,0.20121170538711874
43,0.20117176755092459
44,0.20117301131487597
45,0.20118498101522464
46,0.20119726527915738
47,0.2012250285959838
48,0.20122994638075076
49,0.20122994638075076
50,0.20122994638075076
51,0.07598679988389367
52,0.1694388579619206
53,0.16718282035521526
54,0.15489993556156278
55,0.14915533954535753
56,0.148391341816557
57,0.1461360291919429
58,0.14513010967281614
59,0.14527960516134542
60,0.14601461603881738
61,0.14646282204143413
62,0.14693623820820267
63,0.14752605941081676
64,0.147982716356867
65,0.14778954767514385
66,0.14697233440264945
67,0.14583275048848154
68,0.14455244725725702
69,0.1444362180963692
70,0.14437415776411378
71,0.14437815840468016
72,0.1443798683872859
73,0.14437540165410567
74,0.14437540165410567
75,0.20122994638075076
76,0.23754405933456768
77,0.04952859015803046
78,0.0749009088230026
79,0.0960918438744276
80,0.09388389679551068
81,0.0798008421156875
82,0.07951988763594642
83,0.07897263203081684
84,0.07897840579261928
85,0.07887705053180127
86,0.07354186592688494
87,0.07470724697361675
88,0.0762094426926847
89,0.07711472806671704
90,0.07785211827975846
91,0.07684728463722834
92,0.07504228155622794
93,0.07431750434943662
94,0.07412096003150737
95,0.07388231070593498
96,0.07359793304622553
97,0.0733871157206023
98,0.07336384637205517
99,0.07367552365891683
100,0.07394575818629345
101,0.07428048448246827
102,0.0743286109827408
103,0.07434670759147943
104,0.07434949329635732
105,0.07434742505575631
106,0.0743426660620452
107,0.0743426660620452
108,0.20122994638075076
109,0.24211082657666783
110,0.03603865512528159
111,0.027205740757029417
112,0.03521713059604803
113,0.03849646955852082
114,0.03686295198287759
115,0.03289038161204072
116,0.029166477786168432
117,0.028004882728007274
118,0.02383416998401877
119,0.02548765175916845
120,0.025025469891068575
121,0.025114695571530454
122,0.02472134053555397
123,0.02508110872456193
124,0.02757231550327477
125,0.03058603795952841
126,0.0313946298392529
127,0.03049202307049015
128,0.021327976219049027
129,0.026047479767062676
130,0.022565822087504017
131,0.024857279854742398
132,0.02650342339974232
133,0.030035641338384877
134,0.030111994089611294
135,0.02980741688445132
136,0.029448054977547766
137,0.02891572576107393
138,0.028848594586027954
139,0.029313965277474985
140,0.02954092510254913
141,0.02973317015514887
142,0.029759903839053692
143,0.029703874958274312
144,0.02943123874731235
145,0.029484318208959692
146,0.029205118400373653
147,0.029466846040548944
148,0.029570181067600565
149,0.029576390085069626
150,0.029576506767330812
151,0.02957601657386899
152,0.029573588454826272
153,0.02957211897549561
154,0.02957173620066955
155,0.02957173620066955
156,0.02957173620066955
157,0.11313700145933048
158,0.016255340566416088
159,0.02045329406794849
160,0.021473428860415922
161,0.021538883101006157
162,0.0071398784219707245
163,0.018840331361192675
164,0.018478487280822797
165,0.018383202383205344
166,0.01876308993867326
167,0.019137913103154602
168,0.01913463421183348
169,0.01912164082716661
170,0.01906739401663682
171,0.019071860051487644
172,0.019051871751257998
173,0.01902264683231847
174,0.019002171183821304
175,0.01899592870658484
176,0.018990705114317663
177,0.01899144477851511
178,0.018996657499255498
179,0.01900295362389759
180,0.019008969145605903
181,0.01901326378125745
