,loss
0,39.03500347263902
1,1.9594433412507497
2,1.9322837774455888
3,1.826815510601274
4,1.4521429078706145
5,0.6021075276862247
6,0.13456456899634928
7,0.013675514255569343
8,0.11096921689027672
9,0.3695028120959254
10,0.39038721342973925
11,0.37914164121906024
12,0.34274277063577197
13,0.26453153152555986
14,0.21337395230782796
15,0.3113404291707438
16,0.151800805022964
17,0.16037836274083705
18,0.19786058753214775
19,0.2475540717759177
20,0.24259154144890438
21,0.23499423125267027
22,0.2290210425705803
23,0.2320066720329974
24,0.23428232629250356
25,0.2731695115765014
26,0.28203813130551314
27,0.009813246303495227
28,0.25171748770101665
29,0.28156080492680946
30,0.03194200517893142
31,0.26984542339357365
32,0.04285028932663959
33,0.2697046226622888
34,0.3200004687502087
35,0.043268787034502765
36,0.30597743553963674
37,0.2742627654721064
38,0.17721726382708747
39,0.19134349044667553
40,0.19465868800926955
41,0.1974497956354746
42,0.19850919366158504
43,0.19607248808384625
44,0.19049398051707467
45,0.18753839514674375
46,0.18690328327493821
47,0.186689485324814
48,0.18645668263742765
49,0.18634975404726006
50,0.18625221775725942
51,0.18609237616727992
52,0.18582219371668973
53,0.1855878164709841
54,0.1863466510031513
55,0.1864825092518565
56,0.18666239593672085
57,0.1868541383045179
58,0.18680914444634134
59,0.18678688117460007
60,0.18678616945019133
61,0.18678616945019133
62,0.18678616945019133
63,0.09197826625167416
64,0.14942577575548865
65,0.15329930418811522
66,0.15449775986747305
67,0.14905077494460262
68,0.1419622392985458
69,0.1392256578068527
70,0.13631386387549949
71,0.13645035571701136
72,0.13793384436779643
73,0.13875348408267385
74,0.13902722010920066
75,0.13907903961955626
76,0.1388716176942255
77,0.13881297015465854
78,0.13677004032822104
79,0.13775816192199253
80,0.13793650600582685
81,0.13790638206453698
82,0.13785335440866042
83,0.13779350403177082
84,0.1377486471098166
85,0.13772930104636405
86,0.13773995664569672
87,0.13777686810340395
88,0.13781380839330204
89,0.1378314847241504
90,0.13783145618192627
91,0.13783231429509346
92,0.13783231429509346
93,0.18678616945019133
94,1.5792111861870195
95,0.0259496238360013
96,0.08179261175487085
97,0.08352940871220227
98,0.08626050159545784
99,0.08597413240396756
100,0.06797705622131556
101,0.07215164642744654
102,0.07762957163431272
103,0.07748466450900526
104,0.07648681815888247
105,0.07620858937095543
106,0.07678854883995223
107,0.07717253797675205
108,0.07738237682213667
109,0.07745544322471698
110,0.07745718203323015
111,0.07719242185052977
112,0.07712651230092726
113,0.07694646255367843
114,0.0769140302186897
115,0.07695829089687223
116,0.07697860505361831
117,0.07713372086370995
118,0.07709647033581168
119,0.07708346364403695
120,0.07707632762944616
121,0.07707700802364403
122,0.07708034221050131
123,0.07708342683725267
124,0.07708342683725267
125,0.18678616945019133
126,1.4707187894422598
127,0.03488061736494208
128,0.030580368020781012
129,0.03637802623547648
130,0.03568102937803497
131,0.03202285687184592
132,0.03205432346497883
133,0.02143248469266057
134,0.027759432904951975
135,0.022502284355126356
136,0.026112387250087465
137,0.029473503608052454
138,0.027771012356887503
139,0.02991466281828714
140,0.03145291910757475
141,0.03147358453900928
142,0.03122585275755352
143,0.03104707196790457
144,0.030881077335268348
145,0.03094014852524385
146,0.031017830228151855
147,0.031066737888958862
148,0.031137808572456294
149,0.03121978088682731
150,0.031250497101974695
151,0.031247601132547764
152,0.03118449216494268
153,0.03115451512990619
154,0.03112936146459111
155,0.03109268334651283
156,0.031066405554459386
157,0.03109139269199268
158,0.03110831300429151
159,0.031183552082611143
160,0.031203309626500086
161,0.03120380374667331
162,0.031203661014366002
163,0.031203690867408262
164,0.03120371607345218
165,0.03120365876389597
166,0.03120365876389597
167,0.03120365876389597
168,1.5785594669973566
169,0.035194280412832235
170,0.021195510166841736
171,0.022392572100523367
172,0.022596646289611222
173,0.022300783280754466
174,0.021483209514498114
175,0.019814046773133143
176,0.01959433891865814
177,0.02010984886158873
178,0.020444706473834895
179,0.02047450879192425
180,0.020553432182829123
181,0.02052629115430893
182,0.020412158654883328
183,0.020260441526775086
184,0.020128865232917015
185,0.020098565235041832
186,0.020113305273141258
187,0.020111105879021096
188,0.020079991988891877
189,0.02009087698083123
190,0.020086755197283424
191,0.020071527478953577
192,0.020035547698858736
193,0.020047687715059936
194,0.020014784431547028
195,0.02003347827180102
196,0.020051476354425724
197,0.020061168945408436
198,0.020055198154554255
199,0.020046326734068476
200,0.02004146924945971
201,0.020041248465679118
202,0.020041248465679118
203,0.03120365876389597
204,1.5031670234005796
205,0.037222581804172705
206,0.01688763066778254
207,0.014340346258402192
208,0.011623644121456334
209,0.010387481190230474
210,0.009652737772786857
211,0.00899554555532145
212,0.008623516357414651
213,0.005677363824426962
214,0.007538995386613401
215,0.006556185783276991
216,0.007354057535232439
217,0.007576837080445653
218,0.008542011149584638
219,0.009216286209644764
220,0.009231033309761383
221,0.007630837886003938
222,0.008821755331627656
223,0.008853705511220333
224,0.008924444615744598
225,0.00896645627540682
226,0.00893725503868037
227,0.008841846783144813
228,0.00879201432488852
229,0.008619601009752564
230,0.008109515569485914
231,0.007108966771316005
232,0.007355594903728502
233,0.005543291588403054
234,0.006948880132245261
235,0.00835737912942447
236,0.006976933444963418
237,0.007527621389679773
238,0.007605374577643431
239,0.007566160816415923
240,0.0075889711117795855
241,0.007570891106170485
242,0.00749065763800294
243,0.007471450119092893
244,0.007458777887788592
