,0,1,2,vars,t
1,0.48265913907061975,0.0,0.06229583630159366,1,13
2,0.1623246178619458,0.0016803450607479232,0.0,2,13
0,0.0,0.7184715166443698,0.5051559725374701,0,14
1,0.33712738269388304,0.0,0.1251271379163501,1,14
2,0.11856777415066637,0.07197301959839854,0.0,2,14
0,0.0,0.42943611669281356,0.31689283677280555,0,15
1,0.05945005771441557,0.0,0.8113627027554845,1,15
2,0.03931916974069135,0.7260998817344624,0.0,2,15
0,0.0,0.5083942001422896,0.3603258441974429,0,16
1,0.10789422925556705,0.0,0.28162005187038386,1,16
2,0.0737181979796606,0.2748236585180471,0.0,2,16
0,0.0,0.5203332201573386,0.33814823205719297,0,17
1,0.10387436614520873,0.0,0.30656022632797053,1,17
2,0.07377311987600593,0.3147851337460499,0.0,2,17
0,0.0,0.5578841816014446,0.10156407733804142,0,18
1,0.04223541245153397,0.0,0.5045003502930764,1,18
2,0.00541493222456492,0.5629687126903712,0.0,2,18
0,0.0,1.4521282489940108,0.04765922628849041,0,19
1,0.20660835377579015,0.0,0.24287715707439736,1,19
2,0.0011068966429199846,0.36368228348513076,0.0,2,19
0,0.0,1.454157352338974,0.061130503711652254,0,20
1,0.20113276270938624,0.0,0.2337393739877284,1,20
2,0.00530116675429381,0.36301917061013117,0.0,2,20
0,0.0,1.4552098496395798,0.07039077119978035,0,21
1,0.19906808187195524,0.0,0.2126016247745226,1,21
2,0.008271853762496147,0.34666046020376556,0.0,2,21
0,0.0,1.4627518670055115,0.07285697920643751,0,22
1,0.20058067668886187,0.0,0.19048650479584237,1,22
2,0.00931389867315107,0.32439389095705456,0.0,2,22
0,0.0,1.5801462253034047,0.07147494644306152,0,23
1,0.22903961144597765,0.0,0.12294572486025196,1,23
2,0.013429643290310553,0.2501894927463177,0.0,2,23
0,0.0,1.641339796644529,0.06464323705509711,0,24
1,0.24281927135054635,0.0,0.09146750500294246,1,24
2,0.014765885720910867,0.2027738074703267,0.0,2,24
0,0.0,1.9008599117388394,0.044727412245001694,0,25
1,0.3053821075772035,0.0,0.02481170526210748,1,25
2,0.023055044620022107,0.09207757179902458,0.0,2,25
0,0.0,1.9618408591944876,0.03703842250687624,0,26
1,0.3160324937670963,0.0,0.003494473768262737,1,26
2,0.03854702023601478,0.0654571930399534,0.0,2,26
0,0.0,0.0,0.029981304801185205,0,27
1,0.000603826796803538,0.0,0.0,1,27
2,0.12623892495242692,0.03991014050116459,0.0,2,27
0,0.0,1.8446587802922274,0.03657003126245587,0,28
1,0.2806242009093488,0.0,0.002990231102583838,1,28
2,0.04196653551230477,0.06753284094808984,0.0,2,28
0,0.0,1.9578984821597638,0.038138873595863834,0,29
1,0.3144048615774939,0.0,0.0,1,29
2,0.05093374825288542,0.0757968507229818,0.0,2,29
0,0.0,0.0,0.05817135311918635,0,30
1,-0.0,0.0,0.0,1,30
2,0.39515915624966064,0.0,0.0,2,30
0,0.0,1.9118065121507937,0.03858086615561018,0,31
1,0.30053976026617707,0.0,0.0,1,31
2,0.054704900970223756,0.07934372218738107,0.0,2,31
0,0.0,0.0,0.07118550093521987,0,32
1,-0.0,0.0,0.0,1,32
2,0.5028684371878016,0.0,0.0,2,32
0,0.0,1.9112428699515898,0.038589316456686576,0,33
1,0.30037228272940947,0.0,0.0,1,33
2,0.054760575559401406,0.07939772452810256,0.0,2,33
0,0.0,2.0831686109441554,0.04688926934095306,0,34
1,0.3602954468611973,0.0,0.0,1,34
2,0.054403569559998664,0.09521023626696966,0.0,2,34
0,0.0,0.0,0.07222879570793386,0,35
1,-0.0,0.0,0.0,1,35
2,0.5029263990341646,0.0,0.0,2,35
0,0.0,2.030737375010025,0.0474677981382289,0,36
1,0.34349435599341416,0.0,0.0,1,36
2,0.059158652477616466,0.10049687425063607,0.0,2,36
0,0.0,1.8123746297245937,0.11997729257832757,0,37
1,0.31134768481093195,0.0,0.0,1,37
2,0.06580465422468278,0.17648509647832517,0.0,2,37
0,0.0,1.1616365681352057,0.29565692412125144,0,38
1,0.2002945224629316,0.0,0.0,1,38
2,0.0778919623605518,0.2710840105198448,0.0,2,38
0,0.0,1.2389376499858213,0.30085340098852764,0,39
1,0.21817315270985138,0.0,0.0,1,39
2,0.07291677177531339,0.26007016842682257,0.0,2,39
0,0.0,1.2583758381843158,0.300580670475326,0,40
1,0.222268137906158,0.0,0.0019881488113449226,1,40
2,0.0718810900112484,0.25711672905773597,0.0,2,40
0,0.0,1.2820572819299216,0.2970569667733061,0,41
1,0.22567813995842342,0.0,0.008042056504134431,1,41
2,0.06952990257759523,0.2490836446212479,0.0,2,41
0,0.0,1.3081668821332233,0.28828495220796535,0,42
1,0.22651880242277933,0.0,0.024286233525175744,1,42
2,0.06424943148800079,0.23210026114710353,0.0,2,42
0,0.0,1.3218035646940072,0.2726028797931991,0,43
1,0.22183536636961154,0.0,0.04578877837688698,1,43
2,0.05773134639926321,0.2143410512296775,0.0,2,43
0,0.0,1.3144240901948852,0.2535014604144697,0,44
1,0.21357267331089272,0.0,0.06139964868279902,1,44
2,0.05151233319624934,0.20263639841622805,0.0,2,44
0,0.0,1.3042628978388153,0.24863577466208137,0,45
1,0.20967753635314818,0.0,0.06361131373222748,1,45
2,0.05045716577789618,0.2012344145835715,0.0,2,45
0,0.0,1.3011564602918038,0.24875441532035858,0,46
1,0.20894195195433737,0.0,0.06317599332092375,1,46
2,0.05057998151938948,0.20152770089785602,0.0,2,46
0,0.0,1.299807373052633,0.24929249795272926,0,47
1,0.20867382180610997,0.0,0.06295186797847571,1,47
2,0.05070738056792688,0.20187509632019301,0.0,2,47
0,0.0,1.2982207753234827,0.2503319334801234,0,48
1,0.20830511110793892,0.0,0.06293805207669696,1,48
2,0.05082024086055833,0.20242761646518279,0.0,2,48
0,0.0,1.2975159507477845,0.2511596814536126,0,49
1,0.2080467194588497,0.0,0.06327524023296684,1,49
2,0.05076012170837463,0.20282349189093765,0.0,2,49
0,0.0,1.2970447093344102,0.25211910444805646,0,50
1,0.20773069095797306,0.0,0.06398610313692263,1,50
2,0.050478446555416445,0.2032962238811212,0.0,2,50
0,0.0,1.2965038548006496,0.25338937968706254,0,51
1,0.20725834236394003,0.0,0.06510435258616562,1,51
2,0.04983957441478515,0.2040460326849902,0.0,2,51
0,0.0,1.2959661351977754,0.2549385241520256,0,52
1,0.20656980540364175,0.0,0.06652838021190761,1,52
2,0.048663798661258306,0.20530578970442234,0.0,2,52
0,0.0,1.2988597194891756,0.25468312657159387,0,53
1,0.20590680130460698,0.0,0.06734369855129446,1,53
2,0.04686011928120061,0.2059358137489733,0.0,2,53
0,0.0,1.3046897992483213,0.2550393751396237,0,54
1,0.20665765261952557,0.0,0.0668320430740672,1,54
2,0.045891346015317955,0.20754715555580666,0.0,2,54
0,0.0,1.306288837071256,0.25416543127074814,0,55
1,0.2069677269078898,0.0,0.06590745306551901,1,55
2,0.04598886065520024,0.20705963214949505,0.0,2,55
0,0.0,1.30743637877917,0.25383608519836715,0,56
1,0.20728060425233003,0.0,0.06521194256376071,1,56
2,0.046197819011292496,0.2069052480291974,0.0,2,56
0,0.0,1.3084414268008222,0.2539790322075153,0,57
1,0.20750878234627207,0.0,0.06502472401493141,1,57
2,0.0462485519999021,0.20698869748191898,0.0,2,57
0,0.0,1.3082379355629123,0.254046792926453,0,58
1,0.20744653959581444,0.0,0.06500875164851139,1,58
2,0.046240487958920225,0.20705015848906924,0.0,2,58
0,0.0,1.3081131048514154,0.25413037691807794,0,59
1,0.2074111385085359,0.0,0.06500635524788366,1,59
2,0.046237520748442715,0.20711191639422732,0.0,2,59
0,0.0,1.3080997738071352,0.25414283940702587,0,60
1,0.207410040149436,0.0,0.06500633257491666,1,60
2,0.04623812142970914,0.20711875705641733,0.0,2,60
0,0.0,1.3080997738071352,0.25414283940702587,0,61
1,0.207410040149436,0.0,0.06500633257491666,1,61
2,0.04623812142970914,0.20711875705641733,0.0,2,61
0,0.0,1.3080997738071352,0.25414283940702587,0,62
1,0.207410040149436,0.0,0.06500633257491666,1,62
2,0.04623812142970914,0.20711875705641733,0.0,2,62
0,0.0,-0.8444879909624902,0.1775207044162588,0,63
1,0.10176518255999714,0.0,0.049316452145646575,1,63
2,0.03266326905880845,0.13840573494229244,0.0,2,63
0,0.0,1.1178721993478187,0.24648989623295836,0,64
1,0.16404659694836218,0.0,0.06327203352854763,1,64
2,0.044766938770408105,0.20021065004536615,0.0,2,64
0,0.0,1.1392113805817108,0.247102265252466,0,65
1,0.1686615834989758,0.0,0.06368205511919937,1,65
2,0.044539046130914035,0.19983773512206335,0.0,2,65
0,0.0,1.1452349899862073,0.24779922648725342,0,66
1,0.1703295894074643,0.0,0.06468904764010941,1,66
2,0.04368115636377683,0.1978643342361728,0.0,2,66
0,0.0,1.1132809512605457,0.24883533509030387,0,67
1,0.16407788187153954,0.0,0.06568508101679586,1,67
2,0.04301537185873448,0.19661833857242506,0.0,2,67
0,0.0,1.0658873873646175,0.25330149738562163,0,68
1,0.15577738825752852,0.0,0.06834022908534797,1,68
2,0.04238847864061485,0.1969352780140393,0.0,2,68
0,0.0,1.0411666716371946,0.2590242819028559,0,69
1,0.1523599209384181,0.0,0.07113391656333488,1,69
2,0.04241982169315765,0.19935976693885193,0.0,2,69
0,0.0,0.9980472018578412,0.27620275012060996,0,70
1,0.1480626092112251,0.0,0.07937609978450816,1,70
2,0.04304547805099127,0.207370509552865,0.0,2,70
0,0.0,0.9803013037448981,0.29000969531039883,0,71
1,0.14723101714040743,0.0,0.08667497488211924,1,71
2,0.043567193872797734,0.21234795196061299,0.0,2,71
0,0.0,0.9812125933083543,0.29737185247785647,0,72
1,0.14818918309435572,0.0,0.09166841426768757,1,72
2,0.04373965076372436,0.21371615008098707,0.0,2,72
0,0.0,0.9880205558610221,0.2968113968208772,0,73
1,0.14901722536074374,0.0,0.09223838239583834,1,73
2,0.04363320880273379,0.21267713999591098,0.0,2,73
0,0.0,0.9921645385758902,0.2952385094434687,0,74
1,0.14930927192419896,0.0,0.09228401343895906,1,74
2,0.04348041486344165,0.21155032102431465,0.0,2,74
0,0.0,0.9955610606860681,0.29279173287464966,0,75
1,0.14927708503191262,0.0,0.09281735902554644,1,75
2,0.04321944096079248,0.2099954526884369,0.0,2,75
0,0.0,0.9985874888312918,0.2882516501309678,0,76
1,0.14869054512192562,0.0,0.09497755971347638,1,76
2,0.04271726939047564,0.2074934462976567,0.0,2,76
0,0.0,1.0009195091278233,0.28284017321052957,0,77
1,0.14781784674016712,0.0,0.09942390357900822,1,77
2,0.04229094653340303,0.20560034958212495,0.0,2,77
0,0.0,0.9854686574339413,0.2810735424784513,0,78
1,0.1447629421634576,0.0,0.10419856586098869,1,78
2,0.04187897685422921,0.20516818865881975,0.0,2,78
0,0.0,0.9916495115289852,0.2810560138455911,0,79
1,0.1459474816518676,0.0,0.10344838097342558,1,79
2,0.04217974620292856,0.20588367809169325,0.0,2,79
0,0.0,0.9919278414550117,0.2815489660273436,0,80
1,0.14614316357222223,0.0,0.10338401578850684,1,80
2,0.042334782431547015,0.2064039544494468,0.0,2,80
0,0.0,0.9914444746615104,0.28175531553190825,0,81
1,0.14610556582500112,0.0,0.10338854592008864,1,81
2,0.04237775468681891,0.20652205064472703,0.0,2,81
0,0.0,0.9908547881959031,0.281939807492203,0,82
1,0.1460417554630152,0.0,0.10337967559967588,1,82
2,0.04243754867640692,0.20659548614281703,0.0,2,82
0,0.0,0.9902830811156926,0.2820558485387993,0,83
1,0.1459700226710396,0.0,0.10336004452785712,1,83
2,0.04252461276655185,0.2065981498763918,0.0,2,83
0,0.0,0.9898661492655014,0.2820666549668902,0,84
1,0.14591934018370573,0.0,0.1033385844689056,1,84
2,0.04263898481039381,0.20650722658225498,0.0,2,84
0,0.0,0.9895257845212346,0.2820088685502576,0,85
1,0.14591298474926623,0.0,0.10331030530447895,1,85
2,0.04281186123151829,0.20631890452891863,0.0,2,85
0,0.0,0.9890790332195973,0.28194967316866565,0,86
1,0.14599113184478815,0.0,0.10318278746113083,1,86
2,0.04309468363481164,0.2060400819851221,0.0,2,86
0,0.0,0.9890078021429998,0.28172707344556264,0,87
1,0.14618353449316543,0.0,0.10269532317125024,1,87
2,0.04339764282825393,0.20568899555603962,0.0,2,87
0,0.0,0.9890843284469939,0.28156923374600723,0,88
1,0.14628918128189441,0.0,0.10254562125398022,1,88
2,0.04347628611283411,0.20559856618473663,0.0,2,88
0,0.0,0.9892968868216344,0.28147982379109576,0,89
1,0.1463169184461834,0.0,0.10251861774318566,1,89
2,0.04344687789178092,0.20560270218164167,0.0,2,89
0,0.0,0.989384406381869,0.2814241054630086,0,90
1,0.1463156679546864,0.0,0.1025116663673357,1,90
2,0.043428803683243755,0.20559879746124102,0.0,2,90
0,0.0,0.9894339452076066,0.2813862539737232,0,91
1,0.14631504759703917,0.0,0.10250796194658186,1,91
2,0.04342693723184517,0.20559234628437434,0.0,2,91
0,0.0,0.9894339452076066,0.2813862539737232,0,92
1,0.14631504759703917,0.0,0.10250796194658186,1,92
2,0.04342693723184517,0.20559234628437434,0.0,2,92
0,0.0,1.3080997738071352,0.25414283940702587,0,93
1,0.207410040149436,0.0,0.06500633257491666,1,93
2,0.04623812142970914,0.20711875705641733,0.0,2,93
0,0.0,-4.359473242182605,0.009162300535642098,0,94
1,2.3955621308074573,0.0,0.009607534306851507,1,94
2,0.002512457567826326,0.006407090375088761,0.0,2,94
0,0.0,-0.05812439774703509,0.15047229232704754,0,95
1,0.024467454528064474,0.0,0.04419739534828495,1,95
2,0.029204451264585343,0.11698836189193002,0.0,2,95
0,0.0,0.716623072370104,0.20622964091545137,0,96
1,0.08741462946591266,0.0,0.0554550343325627,1,96
2,0.03841594500458982,0.16509720516826393,0.0,2,96
0,0.0,0.722408521816772,0.21153866462308984,0,97
1,0.0891628150608291,0.0,0.05720132193507888,1,97
2,0.03861352996192005,0.16835783761309028,0.0,2,97
0,0.0,0.7254883519834828,0.22532377583292923,0,98
1,0.09160797447546767,0.0,0.06117157027345416,1,98
2,0.03869520195020954,0.1756312562641852,0.0,2,98
0,0.0,0.7121810741072774,0.23133835552566848,0,99
1,0.0911501608225638,0.0,0.06390473619900382,1,99
2,0.038318240718936004,0.1779841114433314,0.0,2,99
0,0.0,0.5647374935078969,0.23959017072872138,0,100
1,0.06924492590271887,0.0,0.08823980020031857,1,100
2,0.02601779019810916,0.1491903767478293,0.0,2,100
0,0.0,0.5881509260813301,0.2447295341625729,0,101
1,0.07374019315034626,0.0,0.08866634312614528,1,101
2,0.027871689574803595,0.15711709950191993,0.0,2,101
0,0.0,0.6085030792665519,0.25433571975573854,0,102
1,0.07922641441095445,0.0,0.09125285275218896,1,102
2,0.03083929905389537,0.17044353658940717,0.0,2,102
0,0.0,0.5992592760651708,0.25701804047587734,0,103
1,0.07867178548273328,0.0,0.09335220628501224,1,103
2,0.031153158287073192,0.1726216706978955,0.0,2,103
0,0.0,0.5704381843612311,0.26361888765419955,0,104
1,0.07630215882015294,0.0,0.10051041778104894,1,104
2,0.03142760378550373,0.1764852571994462,0.0,2,104
0,0.0,0.5597088985105023,0.266362858047357,0,105
1,0.07522591940392324,0.0,0.10518478608366143,1,105
2,0.03127788249359727,0.1772866035827791,0.0,2,105
0,0.0,0.5521291850127865,0.2702974242908517,0,106
1,0.07398907341881858,0.0,0.11679071182597381,1,106
2,0.03072485173052373,0.17755993488510075,0.0,2,106
0,0.0,0.5584451243838172,0.26876506603577777,0,107
1,0.0739770621417479,0.0,0.11954407249822599,1,107
2,0.030479102412427527,0.17582176039378916,0.0,2,107
0,0.0,0.5647856612015616,0.2667962882215488,0,108
1,0.07424820483017851,0.0,0.11933549478413845,1,108
2,0.030488473390317128,0.17449729118783724,0.0,2,108
0,0.0,0.568267377090477,0.26523226066538547,0,109
1,0.07437364951848782,0.0,0.11891024842863367,1,109
2,0.03063001731593205,0.17373456251434682,0.0,2,109
0,0.0,0.573397337580964,0.26136595349421593,0,110
1,0.07436468564071168,0.0,0.11824568160660805,1,110
2,0.031190730443874947,0.1722249599268113,0.0,2,110
0,0.0,0.5731613848924982,0.2576711136272072,0,111
1,0.07390467553339802,0.0,0.1183458504585013,1,111
2,0.03202685969233636,0.171064286774702,0.0,2,111
0,0.0,0.5707467207266419,0.2560890943036155,0,112
1,0.07373181985478021,0.0,0.11847165642971533,1,112
2,0.033009259813085355,0.17099997481969026,0.0,2,112
0,0.0,0.5661501718802331,0.2564187236860833,0,113
1,0.07349201754427973,0.0,0.11881034966039215,1,113
2,0.03350162163412847,0.17118158210704199,0.0,2,113
0,0.0,0.5626956406822256,0.25751263931636187,0,114
1,0.07351272946083034,0.0,0.11892299760010282,1,114
2,0.03390040460452553,0.1714620125021845,0.0,2,114
0,0.0,0.5597662225745215,0.25910359171044156,0,115
1,0.07375208906910545,0.0,0.11866217788101577,1,115
2,0.0344326731934001,0.17148848079515924,0.0,2,115
0,0.0,0.5579337593135596,0.2605997985243557,0,116
1,0.0740886452983388,0.0,0.11786214267493607,1,116
2,0.03508505150648212,0.1708043933247984,0.0,2,116
0,0.0,0.5595001661821841,0.2611634413285956,0,117
1,0.07447546884774645,0.0,0.11702153873621954,1,117
2,0.035567779911533384,0.17010660157018362,0.0,2,117
0,0.0,0.5602056142927341,0.260987610376378,0,118
1,0.07446982765390099,0.0,0.11674357866045007,1,118
2,0.03559270342821427,0.16973374460367918,0.0,2,118
0,0.0,0.5604401941333702,0.2608615215097674,0,119
1,0.07443902894743064,0.0,0.11672627976742679,1,119
2,0.03558131290417255,0.16967839220028583,0.0,2,119
0,0.0,0.5603590069549255,0.2608843111035508,0,120
1,0.07441583416909706,0.0,0.11674290945687138,1,120
2,0.035589221116103985,0.1697014971193719,0.0,2,120
0,0.0,0.5601620403521671,0.26098166052089045,0,121
1,0.07440652481925651,0.0,0.1167669302304239,1,121
2,0.035614775987425885,0.16974902799940175,0.0,2,121
0,0.0,0.5600596077901224,0.26104413908542323,0,122
1,0.07440892686375758,0.0,0.1167802550309445,1,122
2,0.03562722558058603,0.16977177138276447,0.0,2,122
0,0.0,0.5600247774926237,0.2610694282343902,0,123
1,0.0744107352367514,0.0,0.11679600281108225,1,123
2,0.035631285306347744,0.1697801055420515,0.0,2,123
0,0.0,0.5600247774926237,0.2610694282343902,0,124
1,0.0744107352367514,0.0,0.11679600281108225,1,124
2,0.035631285306347744,0.1697801055420515,0.0,2,124
0,0.0,1.3080997738071352,0.25414283940702587,0,125
1,0.207410040149436,0.0,0.06500633257491666,1,125
2,0.04623812142970914,0.20711875705641733,0.0,2,125
0,0.0,-4.308215287857896,0.04375544373370885,0,126
1,2.1388571614927634,0.0,0.02229008423879247,1,126
2,0.010010830863085959,0.028415128350458035,0.0,2,126
0,0.0,-0.2538148869476691,0.16645784526974478,0,127
1,0.034737596199640355,0.0,0.04721556724778032,1,127
2,0.031148477672962884,0.12964913950404683,0.0,2,127
0,0.0,-0.12650111601052436,0.16700135956041967,0,128
1,0.029558402980319455,0.0,0.047645722851464074,1,128
2,0.030774971726019004,0.12901920583614626,0.0,2,128
0,0.0,0.2581127375432645,0.176305802197755,0,129
1,0.03572054106541212,0.0,0.05208011778687923,1,129
2,0.03041199602435694,0.1319927011449733,0.0,2,129
0,0.0,0.29260161231663734,0.16812747977328965,0,130
1,0.035126998952138645,0.0,0.05168292272754193,1,130
2,0.027973294656496478,0.12253727934657806,0.0,2,130
0,0.0,0.3204753142679963,0.14906395231555125,0,131
1,0.031184639838944827,0.0,0.05220833829265598,1,131
2,0.021950052404283243,0.10137247065305544,0.0,2,131
0,0.0,0.3289878243467265,0.14917918914863967,0,132
1,0.031061531396366106,0.0,0.05445402921240424,1,132
2,0.020314099804415495,0.09873775823186484,0.0,2,132
0,0.0,0.30800300961450033,0.0933981729911949,0,133
1,0.018390254928723416,0.0,0.06300467869561675,1,133
2,0.007124905941788791,0.05982915298074378,0.0,2,133
0,0.0,0.3217074660593915,0.12929583640480866,0,134
1,0.026134704431223548,0.0,0.0574148219708164,1,134
2,0.014781968323561908,0.0830138024324347,0.0,2,134
0,0.0,0.30878632563911523,0.09772880825849531,0,135
1,0.01925058046532326,0.0,0.06507319401493784,1,135
2,0.0076309869040010305,0.06429360016714303,0.0,2,135
0,0.0,0.3181157815666001,0.12036323059684359,0,136
1,0.024073450323422767,0.0,0.059530107385195874,1,136
2,0.012495869591943943,0.07712541312814851,0.0,2,136
0,0.0,0.3362982492867412,0.1322497032083101,0,137
1,0.027425917877957073,0.0,0.06286125331655176,1,137
2,0.013991476797807588,0.08618624450142727,0.0,2,137
0,0.0,0.2755600932428259,0.1301825991264085,0,138
1,0.02374557740720473,0.0,0.07288835649965887,1,138
2,0.012491059426146998,0.0931014909313761,0.0,2,138
0,0.0,0.29163116755016216,0.13677683569653515,0,139
1,0.026018326084138496,0.0,0.07386937056353703,1,139
2,0.013649813640996515,0.09843505830172848,0.0,2,139
0,0.0,0.2934102088587198,0.14365601292144345,0,140
1,0.027523464769550195,0.0,0.07504305093733865,1,140
2,0.014887467182949438,0.10400086515779085,0.0,2,140
0,0.0,0.28563062240885384,0.14587052183336605,0,141
1,0.027468150603805877,0.0,0.07526609385218494,1,141
2,0.015322698690338395,0.10545174779701887,0.0,2,141
0,0.0,0.2739263519830281,0.14836705469584574,0,142
1,0.027170185536745963,0.0,0.07500388437193936,1,142
2,0.015890489695225822,0.10635351950129109,0.0,2,142
0,0.0,0.26930818894353514,0.14972009332107783,0,143
1,0.02704083747781219,0.0,0.0743589567121458,1,143
2,0.016262057002629025,0.10618299228799497,0.0,2,143
0,0.0,0.26842817747473013,0.15155774808314942,0,144
1,0.027065066591969146,0.0,0.07283534528518652,1,144
2,0.016825255043169896,0.10508477965082677,0.0,2,144
0,0.0,0.27342124827979425,0.1523691573601095,0,145
1,0.02729509499328612,0.0,0.07193761751220513,1,145
2,0.017024013306517427,0.10393064074406166,0.0,2,145
0,0.0,0.27714252041643106,0.15243028866577749,0,146
1,0.027442129119734735,0.0,0.07179184330236874,1,146
2,0.016975612609437467,0.10332360784257538,0.0,2,146
0,0.0,0.2785686889999175,0.15248387196999244,0,147
1,0.027507631971048184,0.0,0.0719066432159122,1,147
2,0.01691197774364925,0.10311576841091581,0.0,2,147
0,0.0,0.27968126431452295,0.15285517406845517,0,148
1,0.027589336208787504,0.0,0.07226554805453987,1,148
2,0.01680804338830261,0.10286217690515094,0.0,2,148
0,0.0,0.27929299017846204,0.15399523267487494,0,149
1,0.027669820368837632,0.0,0.07303391081839995,1,149
2,0.016672444733828194,0.1025418735685267,0.0,2,149
0,0.0,0.27569442323594007,0.15604607346960095,0,150
1,0.02767919729939926,0.0,0.07410719182525509,1,150
2,0.016580942249742266,0.10224556392569775,0.0,2,150
0,0.0,0.2711435663816349,0.15779902080153305,0,151
1,0.02764681485093755,0.0,0.07475578828527413,1,151
2,0.016677213564656217,0.10232509235514692,0.0,2,151
0,0.0,0.26884365142324934,0.15813208545996935,0,152
1,0.027568900126150053,0.0,0.07481723699256279,1,152
2,0.01674917355171599,0.10235146815522525,0.0,2,152
0,0.0,0.2682032659001945,0.15806326699410303,0,153
1,0.027533342427917717,0.0,0.07475619158187333,1,153
2,0.016790243166053046,0.1023822298412719,0.0,2,153
0,0.0,0.2677749243909821,0.15793763794301574,0,154
1,0.027503842275198753,0.0,0.07468055184608169,1,154
2,0.01684345243241501,0.10239911306693385,0.0,2,154
0,0.0,0.26714435572383005,0.15769940738158247,0,155
1,0.02746019956992638,0.0,0.07455694118329992,1,155
2,0.016980739262920437,0.1023862705522987,0.0,2,155
0,0.0,0.2665444541118914,0.1574269149163058,0,156
1,0.027425971807179927,0.0,0.0744500800919549,1,156
2,0.017246606798108657,0.1022758029748539,0.0,2,156
0,0.0,0.26646298508459254,0.1573498825814932,0,157
1,0.02744772747188829,0.0,0.07448658080069592,1,157
2,0.017628862699129597,0.10199681794233387,0.0,2,157
0,0.0,0.2672863918673484,0.15740026823452877,0,158
1,0.02748879448974757,0.0,0.07460458992666213,1,158
2,0.017817514191809342,0.10142023283894386,0.0,2,158
0,0.0,0.2677870680352112,0.15777607363391125,0,159
1,0.02757040263944098,0.0,0.07474245083926105,1,159
2,0.017847066269412862,0.10147570380370355,0.0,2,159
0,0.0,0.26822273884011616,0.15776987236816536,0,160
1,0.027593951281722442,0.0,0.07473654311300812,1,160
2,0.017820680807846045,0.10151403963169381,0.0,2,160
0,0.0,0.26829659762019986,0.15774698280354083,0,161
1,0.027595119503946944,0.0,0.07472874883198483,1,161
2,0.017812632099980734,0.10151899652065584,0.0,2,161
0,0.0,0.2683341809316374,0.15772342895773508,0,162
1,0.02759566003322672,0.0,0.07472339163591955,1,162
2,0.017807342288732673,0.10152404631328997,0.0,2,162
0,0.0,0.26831829103851546,0.1577040657996476,0,163
1,0.027597386248858064,0.0,0.07472537416997986,1,163
2,0.017801887413851893,0.1015330707754007,0.0,2,163
0,0.0,0.2682741126159484,0.15771585039668237,0,164
1,0.027598097972865835,0.0,0.07472909875569107,1,164
2,0.017803318875154697,0.10153413468850894,0.0,2,164
0,0.0,0.2682522252175335,0.1577245941117361,0,165
1,0.02759854684452146,0.0,0.0747292395160616,1,165
2,0.017804643365095844,0.10153373916462899,0.0,2,165
0,0.0,0.2682522252175335,0.1577245941117361,0,166
1,0.02759854684452146,0.0,0.0747292395160616,1,166
2,0.017804643365095844,0.10153373916462899,0.0,2,166
0,0.0,0.2682522252175335,0.1577245941117361,0,167
