,loss
0,34.77969486372785
1,18.932948597924725
2,8.184181016202844
3,1.7072290158310035
4,1.43063883351509
5,1.0421114317806548
6,0.9570483279325759
7,0.9253016447806379
8,0.8773233420521175
9,0.8373210245191542
10,0.7723217012316017
11,0.7156088711134875
12,0.7539022704114443
13,0.6688386021361057
14,0.5904906290238987
15,0.5493485387941061
16,0.525570212782287
17,0.4747553558931915
18,0.4390079436144614
19,0.3674590160377601
20,0.355349274154649
21,0.3304897589470891
22,0.2998569497646678
23,0.2586374830127721
24,0.251764678006173
25,0.24461708205596444
26,0.2730954849465493
27,0.24445535598671508
28,0.2584817107956373
29,0.24441911970480895
30,0.23892898745089483
31,0.2375696049235333
32,0.23549913981574855
33,0.23387518853633776
34,0.2390643715896818
35,0.23351833455359244
36,0.23538749110419002
37,0.23347915869495317
38,0.2310378210088948
39,0.22865442506263353
40,0.22803858062461424
41,0.22684917365965773
42,0.22607586398626273
43,0.22570123690134142
44,0.22557505875407538
45,0.225432912229226
46,0.22525005826542144
47,0.22502303534835985
48,0.22475990545185381
49,0.22456398818297574
50,0.2245118997984614
51,0.2245043059555212
52,0.2245019541943964
53,0.22449973662185613
54,0.224495709091053
55,0.2244870168263393
56,0.2244673646717193
57,0.22442862660931895
58,0.2243708029668682
59,0.2243097701939511
60,0.2242634726925572
61,0.22424886010279238
62,0.22424136052326638
63,0.22422850735983824
64,0.2242042343628436
65,0.22419111075282075
66,0.22417320918362849
67,0.22416992790365203
68,0.22416907603322284
69,0.2241687583254176
70,0.2241687252890785
71,0.22416871401938673
72,0.22416871386547205
73,0.24664584740698225
74,0.28053454863031047
75,0.24536357954915172
76,0.2453413240613473
77,0.2452301551147157
78,0.2452096680172342
79,0.24513457513746997
80,0.24508420133114933
81,0.2450599512144267
82,0.24505838324553653
83,0.24505814084077449
84,0.24505761890070454
85,0.24505586752364905
86,0.24505228137503243
87,0.24504584926504394
88,0.24503929603892197
89,0.2450398579961169
90,0.24503808503619512
91,0.24503656800667545
92,0.24503631120518618
93,0.24503630107862898
94,0.24503626643888846
95,0.2450362451523414
96,0.2450362287289402
97,0.24503622723435525
98,0.3477929483437783
99,6.283563684120429
100,0.32813484287000483
101,0.3035866524389308
102,0.3005453867710637
103,0.29968811643502835
104,0.29596325135236745
105,0.2923959679151157
106,0.29200803076250575
107,0.2919012744250751
108,0.2917363697524571
109,0.29165834892040565
110,0.29147845860072774
111,0.29138548002774184
112,0.2913315431555434
113,0.2912953603058487
114,0.29124292530573037
115,0.2911717138960839
116,0.2910829264849156
117,0.29098012431161774
118,0.2909010247195455
119,0.2908565335032589
120,0.29083567811265126
121,0.29081935264759723
122,0.2908022793705567
123,0.2907837766371464
124,0.2907760793665204
125,0.2907754107296374
126,0.290775316142719
127,0.2907752990734932
128,0.2907752483533157
129,0.2907752380212986
130,0.29077523586040555
131,1.3592639577117382
132,14.951674130692174
133,0.5930523156251328
134,0.5177849895209993
135,0.458054628636523
136,0.4444243131850751
137,0.44122334062349544
138,0.43778503394416374
139,0.43346703698453315
140,0.42908075757689174
141,0.43698725531244964
142,0.4230221795605857
143,0.4178268554677964
144,0.4069861391043167
145,0.4051770930579397
146,0.4042350960729001
147,0.4037603920320777
148,0.40358699916564306
149,0.403459391791812
150,0.403151578787852
151,0.40281552505848073
152,0.40231803668987165
153,0.40159725105791233
154,0.40087470181666784
155,0.40038583317181353
156,0.4001566693550037
157,0.39999323731644576
158,0.399742310663998
159,0.3995382104638197
160,0.3994108032993202
161,0.39938085352327934
162,0.3993796844948824
163,0.39937653158115016
164,0.39937563776730023
165,0.3993754885582017
166,0.39937548109586374
167,0.3993754790601365
168,0.5134934604122214
169,48.069426750159735
170,0.7548493218813965
171,0.49899343503407656
172,0.4972681422635111
173,0.4964489302610634
174,0.49555568814639855
175,0.49380281307891905
176,0.4924930490449402
177,0.49188831608347905
178,0.49187188836071566
179,0.49185817790630354
180,0.49185259139807236
181,0.4918336121468988
182,0.4918042733836101
183,0.49173352325994457
184,0.4916123596362251
185,0.4914665737774442
186,0.49139200947873596
187,0.4913741767659411
188,0.4913706842257629
189,0.4913654713983605
190,0.49134963899405626
191,0.4913261955671848
192,0.49130220800381585
193,0.49129116195278266
194,0.49128759263989985
195,0.49128533025535104
196,0.4912811980918601
197,0.49127662426013374
198,0.49127483730571186
199,0.49127456700008765
200,0.4912744984224432
201,0.49127440014144075
202,0.49127432201930205
203,0.4912743092178665
204,0.491274304312441
205,0.4912743020393891
206,0.4912743017637029
207,1.0270243764966036
208,364.3998021317819
209,0.924789002219947
210,0.6300167789902316
211,0.603313343828476
212,0.5966688358420579
213,0.5956628572251089
214,0.5936559704919206
215,0.5907168881607836
216,0.5879744235684972
217,0.5819855505245651
218,0.5782277239689801
219,0.576857812674008
220,0.5752139831520566
221,0.5737368139319039
222,0.5737399737886246
223,0.5731518774932092
224,0.5724788623485367
225,0.571536172138833
226,0.571300217498092
227,0.5712690539497969
228,0.5711632975391391
229,0.5710447700745459
230,0.5706068178022284
231,0.5696725883492677
232,0.5942921671363577
233,0.5690869949751666
234,0.5681707134659093
235,0.5670483646748833
236,0.5667385742013311
237,0.566657362061227
238,0.5665731352854482
239,0.5665579670140046
240,0.5665059939940716
241,0.5663663321720106
242,0.5660451222209297
243,0.5653656782816258
244,0.5644818588871134
245,0.5642095804971982
246,0.5638994772655531
247,0.563838829031197
248,0.5638136685039286
249,0.5637789757340532
250,0.563769198227624
251,0.5637676468501375
252,0.5637675297730955
253,0.563767527876215
254,0.6231853545216249
255,135.78448002604242
256,0.7577856667425626
257,0.6133641243170689
258,0.6128278772384697
259,0.6125525357046648
260,0.6111654846662871
261,0.6104348805675996
262,0.6098771828999597
263,0.6097552200093771
264,0.6097092330592355
265,0.6096236326892434
266,0.6095306883491558
267,0.6093714340978686
268,0.6091750544762893
269,0.6089061437516066
270,0.6086981757587314
271,0.6086336926371338
272,0.6086213990236065
273,0.6086170242176292
274,0.6086080023600662
275,0.6085893935861135
276,0.6085691621295324
277,0.6085596410097667
278,0.608557248343872
279,0.6085560126932058
280,0.6085543062150511
281,0.6085470224937789
282,0.6085322781638645
283,0.6084996619885489
284,0.6084542284300758
285,0.6084915829849626
286,0.6084401129662175
287,0.608418923388717
288,0.6084136812192867
289,0.6084134427639849
290,0.6084134380254129
291,0.608413427128617
292,0.6084134270452968
293,0.8905655744259695
294,895.9017173764831
295,0.7700681127614227
296,0.7035217589252931
297,0.6976616213800331
298,0.6618510874343954
299,0.6691502384550166
300,0.6487082253629052
301,0.6478515182170749
302,0.6469610282576453
303,0.6451401592380228
304,0.6651945568851702
305,0.6438433225628913
306,0.6441052263486141
307,0.6429620297142961
308,0.6409187739987509
309,0.6433588820219438
310,0.6409165721296423
311,0.637522144127882
312,0.637126048537737
313,0.6377151127019123
314,0.6363033306254845
315,0.6355461755137233
316,0.6354388232220078
317,0.6348132330096363
318,0.6341819639883359
319,0.6333884072744234
320,0.6333549005778031
321,0.6333227948812468
322,0.6331034921958586
323,0.6330365772336104
324,0.6330245112914662
325,0.6330229325172889
326,0.6330207206237849
327,0.6330147185780016
328,0.6329965858716653
329,0.6329541728775183
330,0.6329063250953247
331,0.6328308318029214
332,0.6327197363177562
333,0.6327003825640416
334,0.6326988976333455
335,0.6326986362691146
336,0.6326984979227371
337,0.6326984973224795
338,0.6548241067380681
339,3777.591318043416
340,3.0680968736968786
341,0.6764798900542603
342,0.6510704034109451
343,0.6509666432198833
344,0.6505365264227474
345,0.650189741982617
346,0.6500054519736769
347,0.6499118358133097
348,0.6498955344581344
349,0.6498835111085812
350,0.6498804213291668
351,0.6498742015655884
352,0.6498630717516265
353,0.6498371171474162
354,0.6497964464990901
355,0.6497580407875805
356,0.64974603602444
357,0.649744646648687
358,0.649744326863013
359,0.6497435262874719
360,0.6497413798077775
361,0.6497381298575495
362,0.6497355925614106
363,0.649735437650258
364,0.6497349251897846
365,0.6497349105259888
366,0.6497349060367404
367,0.6497348957983249
368,0.6497348690648009
369,0.6497348002082731
370,0.6497346253412042
371,0.6497342025759729
372,0.6497332871083175
373,0.6497317567507599
374,0.649730659824113
375,0.6497298478744882
376,0.6497295445193981
377,0.649729498073794
378,0.6497294961611081
379,0.7543893491082168
380,31505.209383507827
381,12.489724622319688
382,0.6982315549297633
383,0.6809400075266211
384,0.7320136214770787
385,0.6649014459273012
386,0.6644855097292315
387,0.6638378393295369
388,0.6637735280299767
389,0.6635778195741344
390,0.6633316633230822
391,0.6627520482526232
392,0.6851623921886145
393,0.6625934097438484
394,0.6619485707408949
395,0.6840430003880474
396,0.6619205426173786
397,0.6837680669649773
398,0.6619199994354914
399,0.6612559671728931
400,0.6610702632445649
401,0.6608619191860516
402,0.6616664539873599
403,0.6608556917715113
404,0.6614920905010364
405,0.66085569116951
406,0.6702608559542924
407,32216.511446146098
408,26.109637906455042
409,0.7318695537069188
410,0.6691676559322046
411,0.6689634767657513
412,0.6688882781296923
413,0.6686817751475617
414,0.6685502633084004
415,0.6684302861045113
