,loss
0,18.16959177704383
1,8.299036079184992
2,3.556799789026434
3,3.35919952677704
4,3.145405334356173
5,3.1215918761034045
6,3.0967627843913688
7,3.0821133315639333
8,2.9944694426960887
9,3.103854851272951
10,2.9860655977486164
11,2.873116476593005
12,2.804832153678053
13,2.7853241658600045
14,2.7822438305001618
15,2.7809106500419722
16,2.780675287528184
17,2.7806373830445255
18,2.7806273520415967
19,2.7806248621070746
20,2.780624813103436
21,2.780624812495368
22,2.7820505655875762
23,2.7820146092721503
24,2.7820136405667935
25,2.7820135945665943
26,2.782013593557364
27,2.788466454502514
28,2.7877106467125534
29,2.786294705826084
30,2.7862787967713794
31,2.7862786437060745
32,2.786278638433192
33,2.8526253436518894
34,4.301918812307789
35,2.9327552865236766
36,2.812481469543716
37,2.8105715582233017
38,2.807384440898074
39,2.8038827209675485
40,3.0179026750018343
41,2.801562160164873
42,2.8008322523982567
43,2.8007713267856427
44,2.8007627926510597
45,2.800758831160033
46,2.8007564091602775
47,2.8007545514188803
48,2.800754431268295
49,2.8007544281262646
50,3.494214235145643
51,3.547393828258559
52,2.9133383836083264
53,2.9018326083619272
54,3.0061332386557167
55,2.854405473052415
56,2.85546506680517
57,2.8496714946685273
58,2.8472398514058885
59,2.9924027679874285
60,2.843793199480098
61,2.826079242488495
62,2.825566508179765
63,2.8254837294844064
64,2.8254489704384014
65,2.8254474550909356
66,2.8254435347347417
67,2.8254428451078817
68,2.825442764785533
69,2.825442749629854
70,2.8254427127936563
71,2.8254426676888644
72,2.825442634790827
73,2.8254426288325036
74,2.849580761144561
75,2.9943958550692624
76,2.8468458584298526
77,2.845457597602274
78,2.84488112440561
79,2.8447967768521463
80,2.84478425431328
81,2.844783002412224
82,2.8447823572157254
83,2.8447822935343354
84,2.844782136722981
85,2.8447818626227597
86,2.8447813437140455
87,2.844780824661714
88,2.8447805724707838
89,2.8447805065922567
90,2.8447804837510975
91,2.8447804608867666
92,2.8447804467139877
93,2.8447804455053607
94,2.95820235654882
95,42.30592009016955
96,3.015069722664841
97,2.877863646110483
98,2.874845282296627
99,2.8716883155959434
100,2.8705871327085064
101,2.8641029648084393
102,2.9209589338892306
103,2.864054606743061
104,2.862637112095271
105,2.8614902919958
106,2.86146258251481
107,2.8614318920426913
108,2.8614297482344933
109,2.8614178021436745
110,2.861393774641339
111,2.861407873901739
112,2.8613531064318085
113,2.8612925479699225
114,2.861207813051731
115,2.861152263779016
116,2.860798487366036
117,2.859808947338767
118,2.8587220902242443
119,2.85875270680626
120,2.8586168893532493
121,2.858561253839193
122,2.8584397358626843
123,2.858408700036134
124,2.858406500481746
125,2.858406488415453
126,2.8584064883251337
127,2.869661323553959
128,3.026366047607573
129,2.8688709812986266
130,2.868074135321115
131,2.8677040061590824
132,2.867159745965009
133,2.8671205079190436
134,2.867096871093331
135,2.8670209981237598
136,2.866936416034665
137,2.8668911839415765
138,2.866888513366454
139,2.86688829465606
140,2.8668882916676535
141,2.920308082083672
142,3.939900815839371
143,3.1471470688141614
144,2.891255768126483
145,2.8841584621907908
146,2.8911387831965243
147,2.877774714676109
148,2.8765604730734045
149,2.875877715609855
150,2.8736461321561055
151,2.8770361987726703
152,2.873598347967859
153,2.874441706365279
154,2.873564332508888
155,2.8724625310505663
156,2.872388611494502
157,2.8721376305673454
158,2.8720185575462236
159,2.871839680510192
160,2.871729791990396
161,2.871652726019273
162,2.871645872336571
163,2.8716457144437535
164,2.871645576498848
165,2.871645495281938
166,2.871645480024976
167,2.871645457213691
168,2.8716454501683195
169,2.871645446711132
170,2.8760777629419447
171,3.521842882178148
172,2.8817265320079026
173,2.8756686484680065
174,2.8755570091389084
175,2.8752894840811964
176,2.87517476334045
177,2.8751212699012116
178,2.875120005840332
179,2.875115725086905
180,2.8751084792883135
181,2.875097905352001
182,2.8750905723122915
183,2.8750898267669953
184,2.875089804887582
185,2.8750898016964745
186,2.8960231859806016
187,3440.150388047483
188,2.8948033545162613
189,2.881659154557744
190,2.880119337703451
191,2.879636784018556
192,2.879454370277449
193,2.8790577738789973
194,2.8785085084324624
195,2.877958395540223
196,2.8775752586864174
197,2.8775398887219423
198,2.877531476884451
199,2.877506237557935
200,2.8774845087403067
201,2.8774744396053777
202,2.877404302622496
203,2.8773975296951693
204,2.877397223365198
205,2.877397220659175
206,2.8796428941637755
207,10.446204422498726
208,2.8958078475215316
209,2.879502321665151
210,2.8794046797768043
211,2.8792065290467126
212,2.8791790949216116
213,2.8791724542219606
214,2.879168207853648
215,2.879161853240273
216,2.8791603692761587
217,2.8791600986121275
218,2.8791598515318544
219,2.879159223772629
220,2.8791581125187826
221,2.879156733611923
222,2.8791560489342234
223,2.8791559723497526
224,2.879155969027908
225,2.8897484249344774
226,120788.95737122139
227,52.98827355499281
228,2.904910952508388
229,2.8825253920877247
230,2.882005814153711
231,2.8815914342975493
