,loss
193,0.45987138957123735
194,0.4552394238856108
195,0.45529704487710937
196,0.45567475689812803
197,0.4561454780763311
198,0.4563870813354782
199,0.4567129555293785
200,0.45699351503574204
201,0.45707525369530977
202,0.4567429037685576
203,0.4565514813234642
204,0.4509930660033082
205,0.4539161278140967
206,0.4544479306643164
207,0.45420389088275104
208,0.45389560024954895
209,0.45366948353854014
210,0.4540989461495437
211,0.4543919089937442
212,0.4545545627699826
213,0.4545765099280579
214,0.4544677150337817
215,0.4546693410380905
216,0.454552988949596
217,0.45452103717306375
218,0.4545149870622422
219,0.45451699727284234
220,0.45451930288883047
221,0.45451930288883047
222,5.316235212952332
223,0.6830648400416862
224,0.4944117400016934
225,0.4919777560963477
226,0.49064029741147547
227,0.4921462047627288
228,0.4952201359544642
229,0.4987734899214231
230,0.49840244828779773
231,0.49789300636010897
232,0.49744912828098736
233,0.49747660404335253
234,0.49786603580627836
235,0.4983012893187656
236,0.4985543563593046
237,0.49566215955596155
238,0.49752017781732166
239,0.49766774895130766
240,0.49770468770472215
241,0.49780743186148996
242,0.49793425571710065
243,0.497919716756273
244,0.49799677417224797
245,0.4979737827239553
246,0.49788767501638287
247,0.4977849076338001
248,0.49759609074701555
249,0.4975973361306387
250,0.4962691624573249
251,0.49735479888909273
252,0.4980229580620447
253,0.4980003350033923
254,0.49793145872082717
255,0.4979105327479106
256,0.49791094897699717
257,0.4979133919291819
258,0.45451930288883047
259,4.778726541383116
260,0.6816874640468384
261,0.6336792324301349
262,0.4816227780173682
263,0.5640421040493833
264,0.5448835689114665
265,0.5531829252339823
266,0.5546977866772959
267,0.555274117329362
268,0.5589898503310691
269,0.5585831965959808
270,0.5570385627634142
271,0.6259755870804432
272,0.5586588480180149
273,0.5538542059790154
274,0.5539296298943662
275,0.5726017201516166
276,0.5576114689525773
277,0.5698454103185754
278,0.5581328437828129
279,0.5692664593270107
280,0.558260158396854
281,0.554361304210398
282,0.553807267812456
283,0.5517426737523236
284,0.5516514204499796
285,0.5512407577525741
286,0.5493951494812541
287,0.548000818916533
288,0.547840336356932
289,0.5477168541876701
290,0.5476633540149164
291,0.5478877760630924
292,0.5482652489311798
293,0.548515937432335
294,0.5485144095266528
295,0.5484802247178907
296,0.5484500877381019
297,0.5483229633750288
298,0.5482744496345083
299,0.5477298430042409
300,0.5476977384031623
301,0.5460968207835517
302,0.5471148232458174
303,0.5478892097780622
304,0.5479707825179819
305,0.5480940998574164
306,0.548014956843311
307,0.547977927696804
308,0.5479691351918198
309,0.5479567912610851
310,0.5479509940412389
311,0.5479543741015886
312,0.5479560109498366
313,0.5479560109498366
314,5.0167986364321475
315,0.9616636070036432
316,0.6119298776642939
317,0.5646261963295581
318,0.5643110712398733
319,0.5634927321719301
320,0.5713242576745554
321,0.5670930133682995
322,0.5662828477124151
323,0.5664796207881805
324,0.566800220337548
325,0.5669670406687999
326,0.5670190036658569
327,0.5670221005048279
328,0.5669584484549793
329,0.5667960608824111
330,0.5666296433051263
331,0.5653918963733767
332,0.5659843266381888
333,0.5661451557288022
334,0.5661434226958639
335,0.5661299555679523
336,0.5661210007009029
337,0.5661369113754169
338,0.5662129681364905
339,0.5662262040944191
340,0.5662411579635663
341,0.5662403712386976
342,0.566237351806715
343,0.5662277486731889
344,0.5662194532626679
345,0.5662058812903685
346,0.5661925562026217
347,0.5661847039512738
348,0.5661936773096202
349,0.5662117451504317
350,0.5662200485847906
351,0.5660654528853246
352,0.5661830761879313
353,0.5662155031080247
354,0.566235602858834
355,0.5662339402769422
356,0.5662316599098529
357,0.566153147627891
358,0.5661982146338291
359,0.5662063152188315
360,0.5662119682988755
361,0.5662168468977061
362,0.5662206468381298
363,0.5479560109498366
364,5.055246956893676
365,0.9432341063973432
366,0.6369038722920091
367,0.6201446105011064
368,0.5527200715130689
369,0.595362844665045
370,0.5863710805516084
371,0.5906144633821994
372,0.5905356553155919
373,0.5902207154895232
374,0.5898481084805658
375,0.5902777473164986
376,0.6260994985628541
377,0.5933019975648658
378,0.5920694359358771
379,0.5919300808539237
380,0.5911492056191048
381,0.5905809119727458
382,0.5959256451988934
383,0.5917276109393731
384,0.590639509867352
385,0.590521580632197
386,0.5904277786809589
387,0.5900667685181582
388,0.5895531299852197
389,0.5892360895592235
390,0.5887972623542185
391,0.5886592819675784
392,0.588468227598472
393,0.5882417596599379
394,0.5881336147589994
395,0.588385120501687
396,0.5887181287499598
397,0.5888542237947341
398,0.588870194974649
399,0.5888694700671848
400,0.5888660171405279
401,0.5888606000501311
402,0.5888482039775077
403,0.5888265792366081
404,0.5887918535364862
405,0.588759578977962
406,0.5887215237007756
407,0.5887294306573831
408,0.5887471966949026
409,0.5887705996478811
410,0.5887566667182832
411,0.5889927276323033
412,0.5888782969625692
413,0.5888032969889114
414,0.5888237957071399
415,0.5888160767548689
416,0.5888156254185272
417,0.5888156254185272
418,5.092809980871656
419,1.0317195806066521
420,0.6609646519918027
421,0.5994183058050423
422,0.5967452960291774
423,0.5961109568781904
424,0.5951786305492469
425,0.6021740707329953
426,0.5978092381322111
427,0.5979681233573552
428,0.5977443959901163
429,0.5976274487057425
430,0.5975910186888698
431,0.5975709759442531
432,0.5975609929969435
433,0.5975410199621048
434,0.5975012414386214
435,0.5974157875845267
436,0.5972693420118745
437,0.597188327772798
438,0.5970361118773813
439,0.5970991906858649
440,0.5971520896558591
441,0.5971588742167717
442,0.5972075221380141
443,0.597241343483377
444,0.5972657032088549
445,0.5972765293298143
446,0.5971969989910852
447,0.5971741604085138
448,0.5971688852877286
449,0.5971689215909116
450,0.5971690668275776
451,0.5888156254185272
452,5.17584397478063
453,1.0379544836377996
454,0.6649242105390593
455,0.6195299392346473
456,0.6151641434710937
457,0.6031136525058927
458,0.6098291960444865
459,0.6076817807845311
460,0.6081866104221223
461,0.6085845223558701
462,0.6089707959611015
463,0.6093203016140072
464,0.6100678785036439
465,0.609547996397318
466,0.6086402400661177
467,0.6083948608898544
468,0.6096673799266035
469,0.6088298221147683
470,0.6087722430806004
471,0.6087300890959942
472,0.6086499359079983
473,0.608509878972891
474,0.6082647608542643
475,0.6078900224182737
476,0.6074726455154638
477,0.6120642415907634
478,0.6080474207648311
479,0.6076463419006706
480,0.6076570931623809
481,0.6076511734838396
482,0.6076247547949298
483,0.6076130731428357
484,0.6075668719195635
485,0.607566268500249
486,0.6076130397250349
487,0.6075793018594732
488,0.6076270855183061
489,0.6076435660084553
490,0.6076437269237739
491,0.6076443706472894
492,0.6076443706472894
493,5.17257131002328
494,1.0639883410301108
495,0.6781475865309575
496,0.61995511402534
497,0.6112242749650216
498,0.6111766396642054
499,0.6110253801625709
500,0.6116873816702909
501,0.6117971098755495
502,0.611783682435195
503,0.6117497423113688
504,0.6117375593479126
505,0.6117337370569895
506,0.611723643589575
507,0.6117083490817068
508,0.6116761615283834
509,0.6116188482509042
510,0.6115376360428736
511,0.6115642798653252
512,0.6115027584756315
513,0.6115049562916874
514,0.6115129511062237
515,0.611516818856962
516,0.6115287504953341
517,0.6115431125155945
518,0.6115600444333208
519,0.6115641352085555
520,0.6115342641023854
521,0.611523157075985
522,0.6115177094336491
523,0.6115164580549224
524,0.6076443706472894
525,5.23212515994608
526,1.0713346807319106
527,0.6797242576615715
528,0.6259242615393061
529,0.6226750885165582
530,0.6086451088893643
531,0.6176772803708407
532,0.6158635532469614
533,0.6167047405843088
534,0.6166929606526256
535,0.6166458556571028
536,0.6166192084588898
537,0.6232005478075012
538,0.6172151612547612
539,0.616974848880528
540,0.6249342463778296
541,0.6170859226288757
542,0.616827340521895
543,0.6169565546268163
544,0.61719883821854
545,0.6170945243334262
546,0.6169382789587712
547,0.6169179307450174
548,0.6169158481736157
549,0.6169131471037761
550,0.616902426611718
551,0.6168792325111161
552,0.6168211842513834
553,0.6167053011992646
554,0.6165237451093899
555,0.6164221154297443
556,0.61632508143743
557,0.616360263489168
558,0.616377478997686
559,0.6163837906520311
560,0.616403756861696
561,0.6164262707396573
562,0.6164520376462892
563,0.6164568536593451
564,0.616387905780507
565,0.6163940326799774
566,0.6163869690652902
567,0.6163849802267601
568,0.6163849802267601
569,5.22231317730328
570,1.0798303623280057
571,0.6854349075229688
572,0.6292892589802824
573,0.6184369993726654
574,0.6180789371874742
575,0.6179475203247676
576,0.617736051952993
577,0.6196975000432715
578,0.6183053205346173
579,0.618360322747258
580,0.6183417625012685
581,0.6183107584692874
582,0.6182978293400145
583,0.6182931075783249
584,0.6182923959268902
585,0.6163849802267601
586,5.258400657989843
587,1.0846065176782784
588,0.6862134315282039
589,0.6301919398643301
590,0.6219722497126916
591,0.6213975517076388
592,0.6202601511481409
593,0.6206219820613713
594,0.6205954094015715
595,0.6204836609075653
596,0.6204004148184298
597,0.6237594720239572
598,0.6208130301536495
599,0.6207060264834849
600,0.6206813393801042
601,0.6206875373221115
602,0.621085195153292
603,0.6207647727483142
604,0.6209187049225423
605,0.6208052664965763
606,0.6207068435691461
607,0.6206953359774914
608,0.6206975593504308
609,0.6206996720852976
610,0.6207012376102939
611,0.6207040645567156
612,0.6207072976127964
613,0.6207102214133517
614,0.6207082274008368
615,0.6206892856831712
616,0.6206328189759609
617,0.6205231698736764
618,0.6204612191994031
619,0.6204469884343683
620,0.6204434182464101
621,0.6204437506546691
622,0.620443920924724
623,0.620443920924724
624,5.250570969113713
625,1.087460518488332
626,0.6886967241756856
627,0.632538683627171
628,0.6223726997023543
629,0.621208545138316
630,0.6212087414317916
631,0.6213381406494819
632,0.6213267761141876
633,0.6213247093010551
634,0.6213309743874019
635,0.6213328814522326
636,0.6213330166918002
637,0.620443920924724
638,5.270630310535713
639,1.090748714092909
640,0.6891851999246348
641,0.6327644480630079
642,0.624130640819944
643,0.6235162742358346
644,0.6208815400371429
645,0.6225589232989791
646,0.6222787876192679
647,0.6223914758181727
648,0.6223992525857018
649,0.6224303604323754
650,0.6224962110849872
651,0.622477905801413
652,0.6224553672984876
653,0.6224459052091349
654,0.6224330871558309
655,0.6225682379021258
656,0.6224843809341609
657,0.6224384415264298
658,0.62243662518928
659,0.6224451156751638
660,0.6224496506475523
661,0.6224504521445418
662,0.6224504521445418
663,5.261074644371373
664,1.092724007380925
665,0.6905533297323362
666,0.6340205976025718
667,0.6246854406585269
668,0.6228528222165856
669,0.6228122511886647
670,0.6227783319706359
671,0.622739817847437
672,0.6228027168143025
673,0.6228956913855371
674,0.6228692371692515
675,0.6228592839412015
676,0.6228615517521521
677,0.6228636491755748
678,0.6228642187475648
679,0.6224504521445418
680,5.276464456222884
681,1.093802664297667
682,0.6906917609379901
683,0.6340750039095225
684,0.6249230997017222
685,0.6242633695595489
686,0.6233498341332279
687,0.6233683400830582
688,0.6233469734890129
689,0.6233529235351303
690,0.6233709872075502
691,0.6241930681898055
692,0.6234119677034345
693,0.6233940471139843
694,0.6233874251952068
695,0.6233858567447239
696,0.6236573723332951
697,0.623392490469377
698,0.6236144564928207
699,0.6233930675556704
700,0.6233930675556704
701,4.677682230092437
702,1.042974111221835
703,0.6846776197976548
704,0.6336049372155503
705,0.6252877700006322
706,0.6236514613966049
707,0.6235582356153627
708,0.6235412918792288
709,0.6235237478437724
710,0.6235953371695592
711,0.6235795120140504
712,0.6235666666390169
713,0.6235708197283595
714,0.6235720838208829
715,0.6235722441979772
716,0.6233930675556704
717,5.279094977043766
718,1.0950278288924964
719,0.6913690774077491
720,0.6346743783435704
721,0.6255122506095554
722,0.6241421340378367
723,0.6240186539463114
724,0.623538374332073
725,0.6238300097197007
726,0.6237886718504317
727,0.6238021165300146
728,0.6238077480627551
729,0.6238220341811989
730,0.6238439608675351
731,0.6238410183055633
732,0.6238194579516463
733,0.6238130397528545
734,0.6238025699249949
735,0.6237949244985687
736,0.6240876311962301
737,0.6238228284280766
738,0.6238187891812229
739,0.6238158295705364
740,0.6238162338901061
741,0.6238162338901061
742,5.274133808669985
743,1.0967871354270826
744,0.6918672538841545
745,0.6349698812047907
746,0.6257780036445912
747,0.624195138674475
748,0.6238984676904169
749,0.6238943385708725
750,0.6238853365672954
751,0.6239089284245032
752,0.623906252349041
753,0.6239051025544645
754,0.6239058871911605
755,0.6239061634210025
756,0.6238162338901061
757,5.280448361180838
758,1.0958814795645446
759,0.6917126851475773
760,0.6349469687000927
761,0.6257829016254034
762,0.6242682061072911
763,0.6241781902263988
764,0.6238640938225275
765,0.6240371026205749
766,0.623986880206767
767,0.6240134310715043
768,0.6240112603460223
769,0.6240117125414231
770,0.6240125620973727
771,0.6240148226365911
772,0.6241930318914326
773,0.6240250851063015
774,0.6240214358542548
775,0.6240194046468183
776,0.6240189368839667
777,0.6240808931725627
778,0.6240204510808764
779,0.6240719232912235
780,0.6240205479074151
