,loss
0,7.560135743974679
1,2.564362585758618
2,1.902919003079664
3,1.6379851825011964
4,1.3661081230980447
5,1.3568917104922553
6,1.3555444035254303
7,1.3521095987025402
8,1.3406084824712474
9,1.3373867228972862
10,1.3231408665852467
11,1.3152370115944265
12,1.3108622871166984
13,1.301826036840426
14,1.2836192395525121
15,1.382988632758006
16,1.2614320825888687
17,1.2189111567083133
18,1.1980936346926616
19,1.4573716027250312
20,1.1960523056866683
21,1.191871386788129
22,1.191843596692709
23,1.1918435945733483
24,1.2275664804732767
25,1.5619926262903765
26,1.224653429704157
27,1.2242295348693761
28,1.223496138473803
29,1.2233826441956894
30,1.2233784679785151
31,1.2233622937927127
32,1.2233582668342609
33,1.2233576281511036
34,1.2233576128581507
35,1.2233576126677526
36,1.3883194670229546
37,6.258177698804281
38,1.3503258847237485
39,1.2907622537997647
40,1.281241832095634
41,1.2765349882141652
42,1.275928675064901
43,1.2728889617269972
44,1.299829778236058
45,1.2706250458783719
46,1.2672979158787623
47,1.2671915175297461
48,1.2671778423281395
49,1.2671698223659384
50,1.2671408762071013
51,1.2671173340303379
52,1.26710640091672
53,1.2671053179638923
54,1.2671052795795612
55,1.2671052791680681
56,2.995849332519734
57,24.153503975423877
58,1.5320491633094986
59,1.492875440938675
60,1.3692645235872407
61,1.4711251692767202
62,1.3535646863770177
63,1.3526515885023793
64,1.3515625761426604
65,1.3445577093515584
66,1.339854622868974
67,1.4325140599872574
68,1.3384215055957605
69,1.3311060657808107
70,1.3310771019456893
71,1.3309663899255102
72,1.3306057780947644
73,1.3302729417438235
74,1.3302728487518856
75,1.3302728340539685
76,1.3817616708328602
77,98.56961970436483
78,1.638645748866152
79,1.372742914542506
80,1.3714281289600478
81,1.371210631189126
82,1.3707809566355482
83,1.3692423445892261
84,1.3690863599269631
85,1.3690823588723926
86,1.3690777203045574
87,1.3690626509482353
88,1.3690415701702459
89,1.369021439783221
90,1.3690157591617833
91,1.3690152822573458
92,1.3690152679858956
93,1.369015267887073
94,1.6134614363378723
95,919.7698897731597
96,1.7405799065555019
97,1.4114921728611631
98,1.403550051979784
99,1.3992276752319448
100,1.396497028045865
101,1.3963645204311252
102,1.3961590711239844
103,1.3956692119036807
104,1.3943368521515451
105,1.4025836401059848
106,1.3918142288543949
107,1.3901110232734215
108,1.3901022440736257
109,1.390097516230446
110,1.390090051917261
111,1.3900692775290973
112,1.390033588213127
113,1.389989837619573
114,1.3899683480978298
115,1.3899656263053883
116,1.3899655112267755
117,1.389965509468307
118,1.4088865289466541
119,589.7540460861651
120,2.022306964919271
121,1.4121421213191128
122,1.4055260401967211
123,1.4054656382544501
124,1.4052254085334501
125,1.4046714005199445
126,1.4325241999462268
127,1.4045131279343441
128,1.4045118668117778
129,1.4045108417700654
130,1.4045072809123087
131,1.4045022741389999
132,1.4044970318133738
133,1.4044950452854097
134,1.4044948549675529
135,1.4044948490544389
136,1.404494848993987
137,1.4940311165992164
138,19472.219374148855
139,14.93252518483964
140,1.445780904990571
141,1.4316471113560316
142,1.4720865142994484
143,1.4165808670190385
144,1.416492489127183
145,1.415874815628516
146,1.4158029911048042
147,1.4156795040357792
148,1.4153122900393145
149,1.413657776096078
150,1.437288068789833
151,1.4133496404664654
152,1.4133452889584124
153,1.4133356172816751
154,1.4133338603916923
155,1.4133336092798277
156,1.4133336068816675
157,1.4215509673785829
158,5474.097249654907
159,6.126091233959046
160,1.4453153084738453
161,1.4201631649035038
162,1.420111163095309
163,1.4200376768203333
164,1.4197521933762254
165,1.4325114078454364
166,1.4196879198534975
167,1.4196874732191103
168,1.4196873659615794
169,1.4196864979583768
170,1.4196852212147926
171,1.4196831387843463
172,1.4196816999457293
173,1.4196813334802498
174,1.419681306567209
175,1.4196813058902078
176,1.4585290896147018
177,263742.25655182137
178,275.67904396160424
179,1.521235049185306
180,1.429638802199203
181,1.4269147004386877
182,1.426854055406676
183,1.4249502350559347
184,1.424792453769939
185,1.4247541951832223
186,1.4247293965000691
187,1.4244887748700341
188,1.4240257782117902
189,1.4238460722644402
190,1.4237207959094347
191,1.4237201323469098
192,1.4237199717155418
193,1.4237193667113814
194,1.423710540228649
195,1.423698772097053
196,1.4236843934106949
197,1.4236773777495069
198,1.4236764253669465
199,1.4236763914574766
200,1.4236763909007315
201,1.4274215146914455
202,55581.87369005397
203,54.29810942424028
204,1.486454655233294
205,1.4271528822149766
206,1.4267757748872596
207,1.426749062126335
208,1.426709800438277
209,1.426776438982001
210,1.4266274454569474
211,1.426582875558275
212,1.42657672259816
213,1.4265766886113087
214,1.4265766790839758
215,1.4265765860804678
216,1.4265764214806669
217,1.4265760101848022
218,1.4265753574308426
219,1.4265746869433789
220,1.4265744166337357
221,1.4265743812644796
222,1.4265743798073371
223,1.4442745717496592
224,2952147.7036722284
225,3586.5841828037915
226,3.0564875062759005
227,1.4342583041495094
228,1.4316264373085945
229,1.4399716719432756
230,1.4290071427888225
