,loss
0,19.946193168603596
1,8.719880216746134
2,2.5510459784430486
3,1.8888113344580497
4,1.416096483469941
5,1.339425686704753
6,1.2088199977022638
7,1.0996195645279974
8,1.0361935861649298
9,1.0228720433675769
10,0.9809402172181086
11,0.9707099342584644
12,0.9531805381704832
13,0.9530673329724547
14,0.9495739918054072
15,0.941977278497218
16,0.9249068831956011
17,0.9088385336154194
18,0.8927308166108543
19,0.8876440150061683
20,0.8683481193648844
21,0.8340574410069936
22,1.093417874163573
23,0.8184187019101115
24,1.1262994724459587
25,0.8184185249792788
26,1.1257818091705836
27,0.8184185249299439
28,0.8319902500547727
29,0.8649513277203004
30,0.8268416792112717
31,0.8233460074776655
32,0.8047239534453082
33,0.798495533920754
34,0.7901523171476293
35,0.7845813709431493
36,0.7888112493660838
37,0.7838218481314657
38,0.7797087797242434
39,0.7770429373260135
40,0.773860764077583
41,0.7733428970132922
42,0.7731745638366767
43,0.7731119371056859
44,0.7730285336790431
45,0.773002656887798
46,0.7729997212535522
47,0.7729987439591259
48,0.772996647185252
49,0.7729926373546645
50,0.7729857375399264
51,0.7729791355409394
52,0.7729771667947605
53,0.7729767510128283
54,0.772976703666268
55,0.7729766754352421
56,0.772976649377803
57,0.7729766391021302
58,0.7729766377504784
59,0.8930630131165019
60,17.302757258764686
61,1.00268502539991
62,0.8690226467002313
63,0.8677216089263362
64,0.8628908101541835
65,0.8556578738448918
66,0.8582576597315469
67,0.8525329226414795
68,0.8500313653828401
69,0.8460211083979033
70,0.8442746179214726
71,0.8376018799013131
72,0.8270804634565423
73,0.8240132691377813
74,0.8219462316562888
75,0.8192557476270348
76,0.8173864680172201
77,0.8165031061147411
78,0.816291875855738
79,0.8162121348761384
80,0.8161893742675518
81,0.8161817685057932
82,0.8161791969521183
83,0.8161781012354262
84,0.8161768625172585
85,0.8161743490724328
86,0.8161696858159975
87,0.8161635491491306
88,0.8161624865605541
89,0.8161603135407562
90,0.8161600198662121
91,0.8161599928486745
92,0.8161599859265153
93,0.8161599767602433
94,0.816159974311609
95,0.8161599737214794
96,1.5037906437337938
97,69.78971514771914
98,1.0609923781976753
99,1.0063595394218565
100,0.9651531624835998
101,0.9618613983449937
102,0.957638579751951
103,0.9545697724584333
104,0.9488899289506052
105,0.9412376734462614
106,0.9347013269773634
107,0.9326185761729195
108,0.9248116419244105
109,0.9206400198322412
110,0.9151341000780765
111,0.9087915983677117
112,0.9069789030478546
113,0.9001157308990277
114,0.8991264380153072
115,0.8988129077953245
116,0.8984494535798215
117,0.8981759498211628
118,0.8980840080611017
119,0.8980741811927706
120,0.898067946259901
121,0.8980620345853672
122,0.8980612995849828
123,0.8980605573187814
124,0.8980589492720352
125,0.8980565619467392
126,0.8980548686620442
127,0.8980546700472983
128,0.8980545384600405
129,0.8980545284779806
130,0.8980545267895831
131,7.611066949906712
132,893.7629119555903
133,1.7487369423851644
134,1.361251413330776
135,1.1810219789964433
136,1.113459158723459
137,1.0899816907734337
138,1.0835498477960632
139,1.081457044328385
140,1.079442227444751
141,1.0751156216798785
142,1.0693958298520378
143,1.068256951047206
144,1.0612101649317027
145,1.0506067902591913
146,1.0449206693415756
147,1.0503290061817734
148,1.042299801796283
149,1.0408233081922207
150,1.0400505908018771
151,1.0357110563197915
152,1.0385952760081345
153,1.0329736780181988
154,1.0250205666748688
155,1.0647300867653917
156,1.0248704887830895
157,1.019418862966683
158,1.0224126552692017
159,1.0164800372994982
160,1.0079060925343284
161,1.0072460149858726
162,1.0070372041901117
163,1.006343795344728
164,1.0057734411286159
165,1.0052847997221206
166,1.004910443628863
167,1.0045442542012049
168,1.0042369607760584
169,1.0041325316267768
170,1.0041165118794975
171,1.004103320606254
172,1.0040880997589723
173,1.0040416604303868
174,1.0039623574818155
175,1.003861707377726
176,1.0037853781120063
177,1.0037557380150885
178,1.0037541097895828
179,1.0037536584680093
180,1.003753465583046
181,1.0037531113188556
182,1.003753100883507
183,1.0037531000009166
184,1.0926222603860534
185,239.59108301381195
186,1.4571475751217822
187,1.0815781482974918
188,1.077074194016528
189,1.0765075061853329
190,1.075968430916159
191,1.0744466075489818
192,1.075148246508592
193,1.073166464997573
194,1.072457771140357
195,1.0719330740302486
196,1.071420738511339
197,1.07113305328376
198,1.0710970275809717
199,1.0709747827673912
200,1.070379215299334
201,1.069665966831402
202,1.0692242327085624
203,1.068949325124177
204,1.0685481583434369
205,1.0684728249989692
206,1.0684555559631466
207,1.0684419283144642
208,1.0684215257435261
209,1.068403015476229
210,1.068398401587954
211,1.068398002932081
212,1.0683979541911695
213,1.068397819297982
214,1.0683973657839618
215,1.0683969054462537
216,1.0683959264036864
217,1.068394188167061
218,1.0683934992378543
219,1.0683932640741312
220,1.0683932218690173
221,1.068393213609059
222,1.0683932133162628
223,1.492533482119169
224,2202.730606316504
225,1.994071044725107
226,1.214606466716902
227,1.1410508353793296
228,1.1314072728250026
229,1.1283785189101871
230,1.1272627814986655
231,1.1254462964073564
232,1.122144181062585
233,1.120710810769979
234,1.1153379836774877
235,1.1134545534976354
236,1.111810724504611
237,1.1106298367380318
238,1.1075613164324951
239,1.1075667636475652
240,1.1067936458523813
241,1.1057888260756625
242,1.1042308922138222
243,1.1035166920261823
244,1.1029500705140012
245,1.1014235782907296
246,1.101419405834699
247,1.099459698582033
248,1.0965818241107677
249,1.0958376069153917
250,1.095701448892569
251,1.095627945527273
252,1.0955885033198411
253,1.0955398353400825
254,1.0954527062857897
255,1.0953969731112516
256,1.095387246585824
257,1.095385903717457
258,1.0953843756203383
259,1.0953797647191141
260,1.0953692498689613
261,1.095344760937873
262,1.0953117310350777
263,1.0952694694277894
264,1.0952253581229614
265,1.0952225723687659
266,1.0952224301761855
267,1.0952224239802997
268,1.0952224078579684
269,1.095222392638389
270,1.0952223760512116
271,1.0952223553271594
272,1.09522232975116
273,1.0952223070048819
274,1.095222297276827
275,1.0952222942098893
276,1.0952222939478573
277,1.1176141682527478
278,1323.1715220717565
279,1.9177006044311125
280,1.1216940422620822
281,1.1140874028963166
282,1.1138785757463663
283,1.1137660629406552
284,1.113472576737008
285,1.113201964188911
286,1.1128486557518444
287,1.1127010350562347
288,1.1125317392328147
289,1.1125250729513998
290,1.1125091640016134
291,1.1124986909853825
292,1.1124854578423413
293,1.1124664783418758
294,1.1124252387453828
295,1.1123532887259158
296,1.1122686172631446
297,1.1122323935597076
298,1.1122240937952907
299,1.1122231146563581
300,1.1122227242712994
301,1.112219612723941
302,1.1122151863936105
303,1.1122086189285225
304,1.1122042636636829
305,1.1122015694380367
306,1.112200451367507
307,1.1121980647959049
308,1.1121938622640677
309,1.112183164062338
310,1.1121648156641102
311,1.112145133261632
312,1.1121459191507697
313,1.1121381304697597
314,1.1121341109412615
315,1.1121334695110525
316,1.1121334489239043
317,1.1121334457561645
318,1.1121334454966507
319,1.218377602624755
320,20074.43212024642
321,5.606161921628246
322,1.1519608293350547
323,1.1368595493718474
324,1.1315249519690629
325,1.1280917009036857
326,1.1272594312678124
327,1.126897349667698
328,1.1268173061368185
329,1.1265682809021467
330,1.125755977077138
331,1.1254008842813497
332,1.1238526241650726
333,1.1232104162243992
334,1.1231151740733578
335,1.123107237700972
336,1.1230440096886696
337,1.1229570006025922
338,1.1227978589851315
339,1.1225354029276564
340,1.1222623966024552
341,1.1220220628081259
342,1.1219737383154627
343,1.1219693503691166
344,1.1219681994138606
345,1.1219634718820135
346,1.1219575528750023
347,1.121942036782484
348,1.1219168040095824
349,1.1218897958301632
350,1.1218758873538757
351,1.121872426934353
352,1.1218705987248163
353,1.121866728021853
354,1.1218561787710073
355,1.121830445424031
356,1.1217724359487025
357,1.1216698576570208
358,1.1251640034557662
359,1.1216217301337927
360,1.121523035411512
361,1.1237172441579781
362,1.1215207743284537
