,loss
0,0.12111512574877459
1,2.8982756839501116
2,0.33953760671137534
3,4.6693082341628696
4,1.0128349342138616
5,1.1736040364106737
6,0.12171618394457928
7,0.16818534133472074
8,0.43482371533036357
9,0.3415075963131753
10,0.25559156194735166
11,0.2539335342902964
12,0.26436686042396484
13,0.29208027513158186
14,0.2559392315987967
15,0.2522996317836679
16,0.08904750892660207
17,0.17177126940486254
18,0.10594979350696576
19,0.14747696112725306
20,0.09860685577706363
21,0.138082288210569
22,0.08301775414810075
23,0.13685138746560277
24,0.09507619534406642
25,0.1328432172516263
26,0.16558065647786036
27,0.2721220826350548
28,0.2640018776058741
29,0.2206857863299705
30,0.1445795283168021
31,0.14475058100775584
32,0.0921966798084064
33,0.13842884521252863
34,0.1644504504332911
35,0.18355787001157253
36,0.2055619013602361
37,0.22984453201245936
38,0.21786760678389783
39,0.21226147750322433
40,0.19112235615733741
41,0.01607718793186841
42,0.1844838072549022
43,0.013502970053028474
44,0.1836604121441865
45,0.01356262717063128
46,0.1836526196739552
47,0.1836526196739552
48,0.1836526196739552
49,0.26969243620584393
50,0.1918629920363344
51,0.17580701757774664
52,0.14959421304918674
53,0.1411712510956411
54,0.1259207862341034
55,0.12754931290597238
56,0.13142779945955407
57,0.13238368309611248
58,0.1347947822683606
59,0.13584151370381603
60,0.13462836512414844
61,0.13241007159245477
62,0.131712721089575
63,0.13164882970593705
64,0.1318742826428565
65,0.13274774699758218
66,0.13452135354329275
67,0.13752423118633494
68,0.13867939091690218
69,0.13021661902716186
70,0.13166112314079337
71,0.13091097199294133
72,0.13060897751752476
73,0.13066693296014176
74,0.13069069367779562
75,0.13069459270867956
76,0.13064890915593885
77,0.13061120707028184
78,0.1305954436320702
79,0.1305954436320702
80,0.1836526196739552
81,0.008567697804478858
82,0.044453311732703504
83,0.06882901927638319
84,0.09398662994194762
85,0.09196512884260599
86,0.08870837692538824
87,0.08673318663662055
88,0.07497836179254858
89,0.07927133162479016
90,0.08449487728906568
91,0.08258933233304067
92,0.08034647423122898
93,0.0801228283420361
94,0.0807618584818055
95,0.08188369979774368
96,0.08311941645311105
97,0.08355940158702957
98,0.0830582305526093
99,0.08265936518484596
100,0.08248068736697745
101,0.08229613330576724
102,0.08199852480285141
103,0.08147345381883486
104,0.08020404677802873
105,0.07223445760217784
106,0.0709582570205427
107,0.06476284387362252
108,0.08042964598383895
109,0.07098336894185131
110,0.07403926462731603
111,0.07261996141272897
112,0.07893576374463551
113,0.07500273161109838
114,0.07437744053895434
115,0.07418035092126374
116,0.074142703857075
117,0.07412899857683142
118,0.0741385079369552
119,0.0741482953637167
120,0.0741482953637167
121,0.1836526196739552
122,0.01974754297918313
123,0.00650982507848763
124,0.07536485492413592
125,0.025820737407021177
126,0.0312821376703174
127,0.06868426130893468
128,0.04199393789295858
129,0.04242423225032699
130,0.036205513546720525
131,0.03508917733209049
132,0.028902035510043333
133,0.031239635990824688
134,0.03372649742577849
135,0.03503258909200113
136,0.030964606285196705
137,0.030959573237723248
138,0.0327901901235359
139,0.0332321611345292
140,0.03294594120418415
141,0.032427647633070045
142,0.03180180281077982
143,0.031052104483396015
144,0.029915360357115617
145,0.028844333033112513
146,0.028517615497877014
147,0.03447613671496308
148,0.03133921669055706
149,0.03136526739728929
150,0.03150091504218988
151,0.03162118841874895
152,0.03169130644011009
153,0.031674234870963325
154,0.031539532996510466
155,0.03146826902963884
156,0.03144261563406703
157,0.03144029516290292
158,0.031439379213616725
159,0.03143915231234251
160,0.03143915231234251
161,0.03143915231234251
162,0.14869593225636235
163,0.01662299552209845
164,0.02138121523749348
165,0.02241654449300645
166,0.022605625531791684
167,0.02267824399377316
168,0.004324910324377651
169,0.019901286872802793
170,0.019569211630328542
171,0.020071341136755905
172,0.02035100735729678
173,0.020258091648094556
174,0.020138660903882943
175,0.01997596400922319
176,0.01979337472286069
177,0.019761306280509316
178,0.01989307834988807
179,0.01997442100993041
180,0.019992877182076985
181,0.01999210186900857
182,0.019987962285757277
183,0.019983430703411464
184,0.01997880120982476
185,0.019977507873048417
186,0.01998020769571429
187,0.01998545006174446
188,0.019989888826843938
189,0.019992996487754766
190,0.019977230165299176
191,0.019981945562536296
192,0.019980500273116597
193,0.019979657920666583
194,0.019979657920666583
195,0.03143915231234251
196,0.2321761298017857
197,0.0063740911063896455
198,0.005892230206299587
199,0.011905294415361922
200,0.00862581842021104
201,0.009025165087863218
202,0.009758714360985188
203,0.009499616674706335
204,0.009401275384488095
205,0.008810311661629378
206,0.007862335190144343
207,0.00732392989790398
208,0.005998508913610312
209,0.006431720225978488
210,0.008134050436318319
211,0.0078059585422431965
212,0.0077755255040061755
213,0.007653328308732554
214,0.0071125113822305686
215,0.007178131207257188
216,0.0073163528635915576
217,0.0074980783620786084
218,0.007495863325099439
219,0.007487055510082108
220,0.007461571354393293
221,0.00741558962248412
222,0.007356095239566152
223,0.007297300495567427
224,0.007257443718807988
225,0.007303192252714474
226,0.007312603544315621
227,0.007317923920886038
228,0.007313612212094256
229,0.0073130507790288846
230,0.007310262872254114
231,0.007311846706777203
232,0.007312021815513603
233,0.007312021815513603
234,0.007312021815513603
235,0.36350299485110193
236,0.0007464680602522478
237,0.004395799090360697
238,0.004684904975627013
239,0.004968279195884939
240,0.005095934378140932
241,0.001978242434658384
242,0.004301627177196732
243,0.004205573801781881
244,0.004234279800172658
245,0.004257959184031268
246,0.004263523286818671
247,0.004267929933027936
248,0.0042655763966061855
249,0.004239808959662472
250,0.004201596641620675
251,0.004132736577753704
252,0.004125899173154757
253,0.004123772709556217
254,0.004121733968859509
255,0.004122491548706364
256,0.004118733757451309
257,0.004131665084563529
258,0.004131961247625604
259,0.004126644400141544
260,0.004116552160442488
261,0.004100314949643469
262,0.004027192143970737
263,0.004215181373175003
264,0.004108405448274066
265,0.00405299009696769
266,0.004039851643335091
267,0.004043460019857115
268,0.00404801475411487
269,0.004055688229966492
270,0.004053541940996386
271,0.004053074641657606
272,0.004052815846157465
273,0.004052663805011125
274,0.004052914816103925
275,0.004053142127013576
276,0.004053142127013576
277,0.007312021815513603
278,0.3294871012255882
279,0.00010889296802840676
280,0.0001989883676616344
281,0.006276828849842708
282,0.0014317541377355525
283,0.002164197664376033
284,0.0017746928690396402
285,0.0017399933781865329
286,0.0017271440275896666
287,0.0006196177382720158
288,0.0012654935269913459
289,0.0014091641288311862
290,0.0014896523376779491
291,0.0016036022638106218
292,0.0014425819794707806
293,0.0015383007103917379
294,0.0015590291019420555
295,0.0015692088633407764
296,0.0015614706245212773
297,0.0015360060292390898
298,0.0015226422374698956
299,0.0015152152420965237
300,0.0014928475659159446
301,0.0014904235747743577
302,0.0014890606546669183
303,0.001485867944401864
304,0.0014821437184320274
305,0.0015111762026642772
