,loss
0,12.16481245449459
1,3.881307614948401
2,1.3600556894592537
3,1.1581468532686239
4,0.5347845608842947
5,0.5322612652357847
6,0.5159508218222677
7,0.5152762307048833
8,0.5147813764554579
9,0.5091821499534542
10,0.4985223644746813
11,0.46366284795644386
12,0.7136557046843012
13,0.4408332638063063
14,0.3702606072356907
15,0.33849691951845384
16,0.7043082430109191
17,0.3372146492855609
18,0.3348971938703327
19,0.3267914177145645
20,0.32662083087076876
21,0.32661963464293775
22,0.3266195913310118
23,0.326619590380582
24,0.42827592446473817
25,3.300837456756806
26,0.42236618666433345
27,0.4131561881798455
28,0.41277096272103075
29,0.41214956537245645
30,0.40999153156425644
31,0.4098765665122689
32,0.40987560162882386
33,0.4098755935868761
34,0.409875565309429
35,0.4098755045215256
36,0.40987550441627124
37,0.8857294278434409
38,10.619918074388751
39,0.7011211018934699
40,0.5817548773478836
41,0.7350080363320399
42,0.5001167416975066
43,0.4980362907425199
44,0.49691708633286347
45,0.4947983462041942
46,0.49431665152630483
47,0.4890065795590855
48,0.4956318374452112
49,0.48517337491867607
50,0.4831696973777844
51,0.48311806114189954
52,0.4831090832044575
53,0.48309201307395555
54,0.483055491968859
55,0.48300708617305566
56,0.48297413752801854
57,0.48296686510297254
58,0.48296640512080774
59,0.48296639578657735
60,0.4829663957292368
61,5.4602644616304685
62,88.88194621802866
63,0.798147096704351
64,0.7722319327333363
65,0.6783538698057884
66,3.315848830751645
67,0.5965891958829136
68,0.6006137250578161
69,0.5904175640815482
70,0.5897808858943104
71,0.5876059364730789
72,0.5795849364846027
73,0.5700929234101064
74,0.6723400814339662
75,0.5700005600483294
76,0.5646870298694302
77,0.5645023821301336
78,0.5638412777492123
79,0.5623945335803493
80,0.5623943794194521
81,0.5623943791245811
82,0.6210608461040464
83,789.0806594651528
84,1.6582665873645814
85,0.6219821841426689
86,0.6080605420201166
87,0.6079857813815518
88,0.6076876949259469
89,0.6065107246600696
90,0.6061204458890889
91,0.6759955799029248
92,0.6058188932154901
93,0.6058165477583357
94,0.6058098115143528
95,0.605806203124143
96,0.6058050014324001
97,0.6058049215185852
98,0.6058049196001825
99,0.8850599475116409
100,5218.62586932594
101,3.3679105390351567
102,0.6788096196783064
103,0.6594197820101654
104,0.8025351505973942
105,0.6341808085455231
106,0.6335980022676974
107,0.6325839618058462
108,0.6325352901640434
109,0.6323409109421854
110,0.6315683115961879
111,0.6285565958849852
112,0.6276711391663399
113,0.6938779451085453
114,0.6273563587096531
115,0.6273408769403757
116,0.627327509313251
117,0.6273275083328926
118,0.6465008705517594
119,9986.608227882907
120,12.141575557796248
121,0.7004321351994309
122,0.6429087834692695
123,0.6428053616868185
124,0.6427361194076243
125,0.6425261506916352
126,0.6429973933500174
127,0.6421819094193754
128,0.6420680874086591
129,0.6420466418825237
130,0.6420463073738483
131,0.6420456746950243
132,0.6420439249446663
133,0.6420401309858254
134,0.642033173253861
135,0.642025293265516
136,0.6420213936960242
