,loss
0,18.395197663747442
1,10.888202976244466
2,10.878371075032348
3,10.839115476183004
4,10.683245176771615
5,9.730062911415327
6,9.1049679155595
7,8.390112201390817
8,7.7416422080308465
9,7.092653407918635
10,6.440996609841012
11,5.7146805783173775
12,4.909734989757663
13,3.550072921133093
14,1.3983522426591266
15,0.5825459325834
16,0.3045025076949073
17,0.21709040785851755
18,0.21487750939676464
19,0.1968725348918974
20,0.19678817157603004
21,0.19038345328078835
22,0.24894166547892288
23,0.1927260866293655
24,0.1506377529285446
25,0.2824092260001147
26,0.14572022674075225
27,0.14845216700105238
28,0.15068166814409567
29,0.2707331163250708
30,0.16841379858136243
31,0.15258647999109992
32,0.14637383928474434
33,0.3199136138394533
34,0.1493070536087926
35,0.15022988863750403
36,0.3901594573902329
37,0.15412857353188367
38,0.15102040436587924
39,0.1559820708396915
40,0.15769242836489214
41,0.1617789412587199
42,0.16697709625398682
43,0.17474134389427515
44,0.2067125448774577
45,0.1774329221569102
46,0.16670325687064913
47,0.14289999774809417
48,0.14059821223017333
49,0.13729272474364346
50,0.1335599213405489
51,0.13119420788810568
52,0.13073544212065397
53,0.13046711918988094
54,0.1302534900466274
55,0.12996919701339066
56,0.12977487588298153
57,0.12965762660365115
58,0.1299901632252366
59,0.13023568250789544
60,0.13121143112337727
61,0.13109182104252323
62,0.13109528921380217
63,0.13110382400349344
64,0.13110184208300013
65,0.13109465589613234
66,0.13109193910446607
67,0.13109193910446607
68,0.46716627944804234
69,0.14065635389681205
70,0.13977500811858978
71,0.14027852680506003
72,0.142430762151015
73,0.14334951287291325
74,0.14392063363518368
75,0.14312451878044788
76,0.14181392934312204
77,0.1411861472177712
78,0.1410321839707221
79,0.14097735785143686
80,0.14094706283366445
81,0.14091441384072595
82,0.1406842341678044
83,0.14091419853473738
84,0.14087483990829247
85,0.1408606780196243
86,0.14085775461688013
87,0.14085581068546874
88,0.14086176864927366
89,0.14088518341308356
90,0.1410095796210569
91,0.14094420058567833
92,0.1409350457179105
93,0.14093817936148037
94,0.14094194988225406
