,loss
144,0.019328622254238148
145,0.017347659508720525
146,0.018149958759843265
147,0.01856916272645126
148,0.018617728361836505
149,0.018565770776553858
150,0.018488217740594504
151,0.018391701178044784
152,0.018378661590661594
153,0.0183559793505772
154,0.018327282024342306
155,0.018326194901867154
156,0.01832468592264558
157,0.01832438319262719
158,0.018324037100753365
159,0.0183212858859223
160,0.018321746253199933
161,0.01832083468343182
162,0.018319215643174402
163,0.018311943223012328
164,0.018320613183783863
165,0.01831463368433761
166,0.018313985566496882
167,0.018313985566496882
168,0.02878700321695593
169,0.15355681145905908
170,0.004482524240695618
171,0.004771588485447342
172,0.013382456428026046
173,0.007698435764305955
174,0.009336712906020672
175,0.009060030243212669
176,0.007963915620039508
177,0.007882664635203263
178,0.0
179,0.006903200060948134
180,0.007304261473394469
181,0.007356612145974495
182,0.003821045821455815
183,0.0068286263845092066
184,0.007331777298025255
185,0.007470571852612906
186,0.0070386540351075055
187,0.007164960254724129
188,0.007369309264690926
189,0.007336466722218216
190,0.007247333840897596
191,0.007150656623257756
192,0.007086305976242269
193,0.007125370347761617
194,0.0071641639956672165
195,0.007179257401134453
196,0.00720691178250199
197,0.007237679749043657
198,0.007252401106141448
199,0.007286010468896986
200,0.006952919712891248
201,0.007148588936030098
202,0.007145438342323285
203,0.007133187715188782
204,0.007131740778012485
205,0.007131352790647583
206,0.007131352790647583
207,0.007131352790647583
208,0.17834818248550555
209,0.0002883565022098189
210,0.004654958966311629
211,0.004723479559784138
212,0.004829069853525603
213,0.002172752359930641
214,0.0041003545713858
215,0.004503080064976572
216,0.004311211547665117
217,0.00425461880328637
218,0.004201742337199832
219,0.004198738088671661
220,0.004199321580936832
221,0.00419367605505494
222,0.004171886984576378
223,0.004129320461641495
224,0.004118050259636519
225,0.004113452486571578
226,0.004108577457984985
227,0.004106864806786348
228,0.004106418834285197
229,0.004116266484574638
230,0.004117010236068808
231,0.004116545642149916
232,0.004115200268130614
233,0.004112618419776837
234,0.004108700554404265
235,0.004101322870038615
236,0.004117547601543592
237,0.004104870080175349
238,0.004104523076577493
239,0.0041052654942359545
240,0.004105012327975999
241,0.004105012327975999
242,0.007131352790647583
243,0.22235267940310433
244,0.0016462976588549338
245,0.001705523761478922
246,0.0019014715105702962
247,0.0018730332018712659
248,0.001737238156176435
249,0.0014981014010939653
250,0.001539251630219951
251,0.0011161634050407265
252,0.0014072635658246568
253,0.0016378930401304004
254,0.001481089345171327
255,0.001539835585917082
256,0.0015656702907977937
257,0.0015707240636553266
258,0.001558240069906347
259,0.0015274204502553346
260,0.0012991649014058027
261,0.001436474414615585
262,0.0014894052181260165
263,0.0014974089043331418
264,0.0014945393214347291
265,0.00148945684662527
266,0.0014835712348251207
267,0.0014814793699073903
268,0.0014891467575557371
269,0.0014900633610190894
270,0.0014911209385148894
271,0.0014918446121026108
272,0.0014929599408572969
273,0.0014948177464306767
274,0.001497677318238022
275,0.001500631896191429
276,0.00150036879421922
277,0.001501855311796696
278,0.0014329263470211906
279,0.0014796478425416204
280,0.001484705189169766
281,0.0014859267278168886
282,0.0014857349302266343
283,0.0014855658511376824
284,0.0014857694989180992
285,0.0014870087747427263
286,0.0014900954484664553
287,0.001489876678840929
288,0.0014901277410719338
289,0.0014902182432297018
290,0.0014904438998679659
291,0.0014904226411598387
292,0.0014904226411598387
293,0.0014904226411598387
294,0.32552111749509294
295,0.00478852188864165
296,0.0005699185390408701
297,0.0009134094982816698
298,0.0009850865807310427
299,0.0010363158260631167
300,0.0005786172997161998
301,0.0008555644877823454
302,0.0008719880248744261
303,0.0008825372935064024
304,0.0008803276095301626
305,0.0008755090008305544
306,0.0008693508283936779
307,0.00086425851361005
308,0.000857088007216511
309,0.0008490729268624264
310,0.0008443773011856948
311,0.000857056305909154
312,0.0008570584792071401
313,0.0008579377534800869
314,0.0008591274222968792
315,0.0008605032197674944
316,0.0008602123291847619
317,0.0008585115822752343
318,0.0008563603953630761
319,0.0008561696213194026
320,0.0008561258048178644
321,0.0008561162455942295
322,0.0008561162455942295
323,0.0014904226411598387
324,0.4674319590526812
325,0.006283966023179932
326,2.849323419606975e-05
327,7.490183270064676e-05
328,0.0010732109396220935
329,0.00030828519961945133
330,0.0003954878698548825
331,0.0003627099607919071
332,0.00034641064745066785
333,0.00032228761926766936
334,0.0003165733640617674
335,0.0
336,0.00029679611781396886
337,0.0003169186270470803
338,0.0
339,0.0002953064107282799
340,0.0
341,0.000292390609857307
342,0.00031765832715358044
343,0.0003269819966558174
344,0.00031955610397371714
345,0.0003093823697213338
346,0.00031328164591304386
347,0.0003165755887732935
348,0.00031913520831317044
349,0.0003218289809918673
350,0.0003210721900037683
351,0.0003140653376094704
352,0.0003137984291337048
353,0.0003134493773515601
354,0.0003131689655742065
355,0.0003125586035217509
356,0.000312772204867251
357,0.0003064546861000217
358,0.00031339140888064776
359,0.0003143532435632146
360,0.0003143170863020295
361,0.00031428367864361206
362,0.00031428367864361206
363,0.00031428367864361206
364,0.3963051479107875
365,0.00911067712423197
366,2.0717838438599756e-05
367,0.00019236955755808083
368,0.00020206960368618354
369,0.00021533029222897682
370,0.000190702327337533
371,0.00018492308224082876
372,0.00018286977058146192
373,0.00018327231189374515
374,0.0001840747874144455
375,0.00018461862117469252
376,0.00018518081332619118
377,0.00018550833172081838
378,0.00018557185846690416
379,0.00018536867698992765
380,0.00017978205372770617
381,0.00018170522918170562
382,0.00018204036200941687
383,0.00018191239225151534
384,0.00018164709861467898
385,0.00018134669338021325
386,0.00018103387629109235
387,0.00018110922482073022
388,0.00018167540125446635
389,0.00018180821083468857
390,0.0001818980176269136
391,0.00018192647251424887
392,0.00018192647251424887
393,0.00031428367864361206
394,0.6330550724965454
395,0.015362908783173257
396,0.000135054159589032
397,3.940376964406411e-05
398,5.253038587405001e-05
399,8.334561241518657e-05
400,7.406077631344488e-05
401,7.294989861827972e-05
402,7.042208234864233e-05
403,6.574037071827021e-05
404,0.0
405,6.564891868787726e-05
406,6.843380900756202e-05
407,1.100123037112155e-06
408,6.553873727543902e-05
409,6.705883824897896e-05
410,6.724984662964673e-05
411,3.401694816895784e-05
412,6.515278737495578e-05
413,6.726630504516606e-05
414,6.985858912234022e-05
415,6.91171266549162e-05
416,6.78779932732354e-05
417,6.728978611647563e-05
418,6.636338214516257e-05
419,6.516206883677711e-05
420,6.391788491200145e-05
421,6.371466188292985e-05
422,6.739018702273114e-05
423,6.640260212886773e-05
424,6.713593865992351e-05
425,6.756814341768447e-05
426,6.774185360836071e-05
427,6.820610175939379e-05
428,6.865080228646292e-05
429,6.888472568444826e-05
430,6.838076438508978e-05
431,6.751891837186719e-05
432,6.728166006819691e-05
433,6.721018574840087e-05
434,6.72159868342348e-05
435,6.72159868342348e-05
436,6.72159868342348e-05
437,0.433918053910892
438,0.0115064532106266
439,0.00017506395353095172
440,2.751871198825029e-05
441,4.126167558959892e-05
442,4.421470783544379e-05
443,4.708853173340799e-05
444,2.3550253335002935e-05
445,3.871510686659363e-05
446,3.9228481280684235e-05
447,3.953531241940311e-05
448,3.93806015361875e-05
449,3.9285587263293564e-05
450,3.921418192920356e-05
451,3.919591929157917e-05
452,3.9135297243309e-05
453,3.9062987915450265e-05
454,3.895052853053471e-05
455,3.884004613530223e-05
456,3.885120813329479e-05
457,3.889139859936108e-05
458,3.9000846591363825e-05
459,3.9042475022288414e-05
460,3.9061952787911025e-05
461,3.9126904634478876e-05
462,3.919699488186268e-05
463,3.927182799090545e-05
464,3.9276590042547355e-05
465,3.908043863720678e-05
466,3.904610221194815e-05
467,3.901183875587577e-05
468,3.8997679059349366e-05
469,3.897916527151324e-05
470,3.8945702324433285e-05
471,3.889501198006684e-05
472,3.881649354964267e-05
473,3.870322232257806e-05
474,3.85556182926905e-05
475,3.841020453787536e-05
476,3.838971118419465e-05
477,4.073505429813551e-05
478,3.872445393415802e-05
479,3.8801892125128745e-05
480,3.889884222552098e-05
481,3.892008461159335e-05
482,3.8929446005031565e-05
483,3.8929446005031565e-05
484,6.72159868342348e-05
485,0.7064082823067626
486,0.01969769915067321
487,0.00036831309842888516
488,1.0681326552131054e-06
489,2.8595441521339637e-06
490,5.119044894819069e-05
491,1.3306740264340533e-05
492,1.77295693020163e-05
493,1.591820840696201e-05
494,1.5568413987310237e-05
495,1.3861599344799913e-05
496,9.405133455153702e-06
497,1.1731406855730597e-05
498,1.423582598825135e-05
499,1.4949202226333114e-05
500,1.4860105857383843e-05
501,1.470389784463677e-05
502,1.4573341057477762e-05
503,1.4560152656883929e-05
504,1.45620275651126e-05
505,1.4566879598110205e-05
506,1.4577438794294295e-05
507,1.459065892062128e-05
508,1.4601996369378867e-05
509,1.448466180065111e-05
510,2.044941315970661e-05
511,1.4580129923391638e-05
512,1.4504342766397116e-05
513,1.4473530304037752e-05
514,1.4469569177499864e-05
515,1.446805529692341e-05
516,1.4463338759540534e-05
517,1.4456723278488681e-05
518,1.4446453661776104e-05
519,1.443438808301778e-05
520,1.4428045680858759e-05
521,1.4455615680475375e-05
522,1.4452000176579105e-05
523,1.445253855525408e-05
524,1.4446568978421226e-05
525,1.4446568978421226e-05
526,1.4446568978421226e-05
527,0.45322504709214506
528,0.012726901385173406
529,0.00028196295570781515
530,1.5295613220445148e-07
531,9.00958984573208e-06
532,9.279325491551305e-06
533,9.891827181363055e-06
534,6.397575962324709e-06
535,8.07827353899171e-06
536,8.036372635800149e-06
537,8.37849517898448e-06
538,8.445962429437515e-06
539,8.453748781001025e-06
540,8.430400711745278e-06
541,8.419095796519116e-06
542,8.414097301567836e-06
543,8.407950630839878e-06
544,8.400676736464163e-06
545,8.390884205233817e-06
546,8.377349190347161e-06
547,8.360746928115503e-06
548,8.347564993904655e-06
549,8.805764369679281e-06
550,8.400901352345613e-06
551,8.388116576441007e-06
552,8.395723837928415e-06
553,8.401457165518877e-06
554,8.403078482821513e-06
555,8.403078482821513e-06
556,1.4446568978421226e-05
557,0.7363376301064695
558,0.021533286380966743
559,0.0005085774262267861
560,3.4430743998115076e-06
561,7.410243885175305e-08
562,2.9037051332281294e-06
563,4.073688798733599e-06
564,3.3518225381889977e-06
565,3.3467707911682965e-06
566,3.3313828877723495e-06
567,2.5131143850387616e-06
568,2.829112951019397e-06
569,3.2413431596545195e-06
570,3.069763817364901e-06
571,3.0823469003848913e-06
572,3.120657653177261e-06
573,3.1248005929462863e-06
574,3.1256416557212674e-06
575,3.1251443717295047e-06
576,3.1232905870481886e-06
577,3.120495978059523e-06
578,3.1157850708396495e-06
579,3.109399866474405e-06
580,3.100708536596386e-06
581,3.2677306212036683e-06
582,3.145825193673346e-06
583,3.1169948231379863e-06
584,3.112539833871608e-06
585,3.1129770010629443e-06
586,3.1135040066132547e-06
587,3.1135040066132547e-06
588,3.1135040066132547e-06
589,0.46546040469454697
590,0.013409693334179629
591,0.00033874016772283966
592,4.179116825930862e-06
593,1.491769663797271e-06
594,1.9375385882369756e-06
595,2.046886793838354e-06
596,2.1568711208175273e-06
597,0.0
598,1.7795054727542947e-06
599,1.6948008929595915e-06
600,1.7924565227644962e-06
601,1.8163803057191785e-06
602,1.8187510613110192e-06
603,1.812887049368328e-06
604,1.8108631048008306e-06
605,1.8108631048008306e-06
606,3.1135040066132547e-06
607,0.7498046300368131
608,0.02239195358757229
609,0.0005800004040588114
610,9.668996142409014e-06
611,5.393245494644816e-08
612,1.612580153853571e-07
613,2.076358917246779e-06
614,6.352610277815529e-07
615,7.892146003385392e-07
616,7.368389072226478e-07
617,7.075602179718032e-07
618,6.279895474747832e-07
619,5.12633912208571e-07
620,5.527624376000517e-07
621,7.128695571623211e-07
622,6.99916645530152e-07
623,5.310364614707908e-07
624,6.299203088033778e-07
625,5.358146211165149e-07
626,6.285784612813927e-07
627,6.285784612813927e-07
628,6.285784612813927e-07
629,0.2530539744474778
630,0.0071988893953620625
631,0.00018900855786085913
632,3.430240450796873e-06
633,1.7183989653446474e-07
634,4.4580775737657063e-07
635,4.4645946850607743e-07
636,3.7840007927059105e-07
637,3.9327515022336e-07
638,4.1103936920805495e-07
639,4.0871569284561815e-07
640,4.048352053587223e-07
641,4.045192905088868e-07
642,4.045192905088868e-07
643,6.285784612813927e-07
644,0.7504263512058511
645,0.022600317645823598
646,0.0006098290049623145
647,1.3797762318024098e-05
648,5.561573157564226e-08
649,4.44037651092799e-09
650,4.5296596162813785e-07
651,1.2940983662446115e-07
652,1.9956931218700902e-07
653,1.6264707358715214e-07
654,1.607468060882411e-07
655,1.5918029827588498e-07
656,1.5449271861811553e-07
657,1.8003626145457474e-08
658,1.3192279757490155e-07
659,1.4188964980732521e-07
660,1.587288860349645e-07
661,0.0
662,1.4163640082998086e-07
663,1.4415987514837525e-07
664,1.4582922469585924e-07
665,9.29428352058892e-08
666,1.3905590279250646e-07
667,1.4310720475307903e-07
668,1.5224494198662342e-07
669,1.508661542359846e-07
670,1.4756820831962614e-07
671,1.4700718153903836e-07
672,1.4686932914287354e-07
673,1.4686932914287354e-07
674,1.4686932914287354e-07
675,0.49548639976670117
676,0.014645496922379486
677,0.00040036198848492077
678,9.845697372057316e-06
679,8.646158766723033e-08
680,7.88950487162765e-08
681,9.196693717683502e-08
682,9.665160938254758e-08
683,9.988819948958394e-08
684,0.0
685,8.356913028251256e-08
686,8.477385815552907e-08
687,8.520476590945236e-08
688,8.513082239147707e-08
689,8.49474455222321e-08
690,8.48025063504565e-08
691,8.48025063504565e-08
692,1.4686932914287354e-07
693,0.7554127165259756
694,0.022879678257341496
695,0.0006279342874719873
696,1.5876563757899476e-05
697,2.1844917608149217e-07
698,4.155109589731865e-09
699,1.0623069535142804e-08
700,7.339492746893939e-08
701,3.1581488091347865e-08
702,3.511612955975352e-08
703,3.483564103845538e-08
704,3.3743000393826605e-08
705,4.068217762664972e-09
706,2.7988852124849473e-08
707,3.049149110978533e-08
708,0.0
709,2.989799030572726e-08
710,3.234212897496036e-08
711,0.0
712,3.01895832777177e-08
713,3.292490902140344e-08
714,0.0
715,3.054303387983737e-08
716,3.0983022814012884e-08
717,3.0103562309591325e-08
718,3.0626471581030046e-08
719,3.1479984841098485e-08
720,3.130511316840057e-08
721,3.126683623122517e-08
722,3.126683623122517e-08
723,3.126683623122517e-08
724,0.47462345258290606
725,0.014041458439269405
726,0.000387860858418243
727,1.019729228701749e-05
728,1.8967538295555642e-07
729,5.835201655202127e-09
730,2.0088211982738358e-08
731,2.011572508564541e-08
732,1.8724198636022038e-08
733,1.5506263828513056e-08
734,1.7468152258004466e-08
735,1.797324733487926e-08
736,1.8182675809441662e-08
737,1.8199699969301264e-08
738,1.8199699969301264e-08
739,3.126683623122517e-08
740,0.7562353943487254
741,0.022952314280706432
742,0.0006352129823428143
743,1.69136611321008e-05
744,3.547359481714807e-07
745,7.392468859279688e-10
746,6.769669269601764e-10
747,2.7170463212655704e-08
748,5.7094196037610345e-09
749,8.985372446090878e-09
750,7.20329218495408e-09
751,7.23972259919492e-09
752,7.565618798111018e-09
753,6.423596765614548e-09
754,6.540895824969084e-09
755,6.474282443491575e-09
756,6.547873354634248e-09
757,6.762070459132019e-09
758,6.739838909197715e-09
759,6.72492728170937e-09
760,6.72492728170937e-09
