,loss
0,9.125127546379924
1,2.6960286576137267
2,1.6530802229526822
3,1.4766414390825342
4,1.0827599497238836
5,0.9773581138573464
6,0.9530604386484187
7,0.949810885669604
8,0.9492547546305652
9,0.9469620458676213
10,0.9422913808588831
11,0.9284268184845801
12,0.8930745085786193
13,0.8119073463960111
14,0.7774168863085359
15,0.7258405742076062
16,1.1071485813578241
17,0.7252069176375527
18,0.7251674412189442
19,0.7251671011835773
20,0.7251670699620594
21,0.7251670693110324
22,0.7960273338302356
23,2.0963429994340474
24,0.7887858808959446
25,0.7870918520078185
26,0.7867262317981889
27,0.7848976864989904
28,0.7848682784937858
29,0.7848661522624608
30,0.7848658487151938
31,0.7848639878070454
32,0.7848636202488427
33,0.7848635656370526
34,0.784863564652652
35,1.1148985241666503
36,7.692108205474552
37,1.0098654758389927
38,0.9090866908845266
39,0.9254520983861512
40,0.860538280775463
41,0.8595066958733245
42,0.8579156979832845
43,0.8571488739090954
44,0.8551827631946387
45,0.8538355388100929
46,0.8670064074163918
47,0.8538094581436052
48,0.849281015497917
49,0.8476897487204108
50,0.8470656447477726
51,0.8470607790773436
52,0.8470576816340566
53,0.8470429976697129
54,0.8470294214475922
55,0.8470206922640247
56,0.8470193615316988
57,0.8470192923102867
58,0.8470192912837133
59,4.303610427530797
60,50.36422327019167
61,1.1478800333950303
62,1.117492751289891
63,1.0100578530373736
64,2.5309638534326613
65,0.9510839302661782
66,0.9498538173882243
67,0.9472336848003357
68,0.9465743919573866
69,0.9414746304428084
70,0.9369008907887446
71,1.035301250370268
72,0.9337695857689089
73,0.923100384936642
74,0.9228090178114978
75,0.9225806781458062
76,1.038814339569607
77,0.9225567761799822
78,0.9224030913449344
79,0.921654959180055
80,0.9212578814776688
81,0.9212575746964649
82,0.9212575725889917
83,0.977774568987567
84,444.78193740129376
85,1.649387933232659
86,0.9729889761861653
87,0.9658246346488731
88,0.9654317393086852
89,0.9652913081473373
90,0.9647378019975461
91,0.9638355500728715
92,1.0273951664790695
93,0.9633239168493446
94,0.963320223045075
95,0.963316702059557
96,0.9633067083751938
97,0.9632943396775873
98,0.9632847455631208
99,0.9632824769429083
100,0.9632823206191752
101,0.9632823171466975
102,1.232101052781156
103,2625.043990769591
104,2.1394648847916864
105,1.0295542242278515
106,1.012183478317898
107,1.0770658630848122
108,0.9914414125253742
109,0.9908094071465612
110,0.9903985746418639
111,0.9902939577474124
112,0.9899586660780388
113,0.9891972455223107
114,0.9873929425172654
115,0.9858672220029506
116,0.9848468740731775
117,0.9848397425619523
118,0.9848366339750019
119,0.984826656812745
120,0.9847851950824026
121,0.9847085831957892
122,0.9846611610068592
123,0.984649209501294
124,0.9846485580354855
125,0.9846485424007276
126,0.9846485423321916
127,1.003754588839954
128,3078.456047995774
129,4.195611825955951
130,1.0298307727790177
131,1.0002117814744604
132,1.0001564169008728
133,0.9999192258169909
134,0.9993603474131434
135,0.9993283787270827
136,0.9993277554797867
137,0.9993271305462594
138,0.9993245366898915
139,0.9993197061467728
140,0.9993108304135147
141,0.9993021031034279
142,0.9992986952961653
143,0.9992982993421774
144,0.9992982832161348
145,0.9992982830592813
146,1.089731798124885
147,47475.46915802333
148,43.207620061682924
149,1.0532338311110716
150,1.0323417504022654
151,1.0293740622207472
152,1.0167961235734606
153,1.0349049707276874
154,1.0104286942514733
155,1.0102805046462053
156,1.0102309829826712
157,1.0101702924305986
158,1.0099134505586917
159,1.009343696248689
160,1.0086211185869374
161,1.0083943837858498
162,1.0082629265857226
163,1.0082612178416122
164,1.0082604230907346
165,1.0082518251973756
166,1.0082378073774674
167,1.0082076609496637
168,1.0081727496325321
169,1.0081506352250627
170,1.0081470638073045
171,1.0081468914027663
172,1.008146887926352
173,1.0081468879175834
174,1.0163646477439203
175,26365.100366487204
176,29.86627228991121
177,1.074565388769275
178,1.0151368171998514
179,1.014872789270998
180,1.0148370220932044
181,1.0147496984034996
182,1.0147107633173613
183,1.014502509681306
184,1.0145018752773862
185,1.0145018349022827
186,1.014501680713293
187,1.0145011808679332
188,1.0144989815913124
189,1.0144958540001665
190,1.014494644511561
191,1.0144944766585267
192,1.014494471168395
193,1.0144944710941888
194,1.0533445669624357
195,598060.1094278418
196,715.0104785812454
197,1.2673340773702546
198,1.0267580077207121
199,1.0229320668426776
200,1.0285034047940567
201,1.0194852852101404
202,1.0194294619425062
203,1.019404668799909
204,1.0193815025611612
205,1.0192519835962615
206,1.0189807790059147
207,1.0186724710698154
208,1.0185706321501768
209,1.0185223019311282
210,1.0185218465528318
211,1.018521759351388
212,1.0185214359641057
213,1.018517517081974
214,1.0185109091612414
215,1.0185001032013172
216,1.0184913124101425
217,1.0184883215324823
218,1.0184880350009002
219,1.0184880257751163
220,1.0184880257000344
221,1.02223170794836
222,261743.34584782788
223,316.59644447326
224,1.2508011187534076
225,1.024278154829048
226,1.021566571303651
227,1.0215562316354936
228,1.0215177326635796
229,1.025535816815899
230,1.0214868375718082
231,1.0213925211346477
232,1.021386994772279
233,1.0213866857616734
234,1.0213866814564845
235,1.0213866666759142
236,1.0213865723410218
237,1.0213863363485516
238,1.0213859070196807
239,1.0213853655436387
240,1.0213850313825084
241,1.0213849734307046
242,1.0213849704076208
243,1.0213849703495588
244,1.0390782780658254
245,6513368.208385967
246,8754.383508694456
247,5.546280159359544
248,1.030709797670788
249,1.0272912100558684
250,1.0354501069931206
251,1.0238019313851945
252,1.0238329439220328
253,1.0236376573872947
254,1.0236315679615446
255,1.023609438538067
256,1.0233397205080754
257,1.0273405566834197
258,1.0232355253228727
259,1.0232340524291161
260,1.0232340307561971
261,1.0232340175888344
262,1.0232339320330333
263,1.023233761313179
264,1.0232332883908706
265,1.0232322426882086
266,1.0232302255738475
267,1.0232277182664236
268,1.0232262287888356
269,1.023225921733101
270,1.0232259010724776
271,1.023225900705985
272,1.0249555345014603
273,2650045.835032321
274,3382.640850120142
275,3.2554574738154196
276,1.0323729830716215
277,1.0246622732391653
278,1.0246441465356808
279,1.0246360463867696
280,1.0246089079371024
281,1.0247711962521828
282,1.0245731842010557
283,1.024565358084561
284,1.0245653572769007
285,1.0327388865810996
286,67732377.62786017
287,95935.6495448954
288,65.00600414944569
289,1.0474079532135832
290,1.0266853948932448
291,1.0260878326010439
292,1.0261351054978143
293,1.0256135229184953
294,1.0256089241120105
295,1.0256035296348245
296,1.0255872662425058
297,1.0255220286415359
298,1.027321805011645
299,1.0254598497810248
300,1.0254206009577622
301,1.0254199571396896
