,loss
0,34438.0117591523
1,137.15095751567557
2,135.29221802595396
3,128.1273444507428
4,103.35373592537601
5,49.62536974509055
6,29.7815958037604
7,17.766075595782727
8,11.66865011183176
9,8.153454189256838
10,5.9283697644566775
11,4.279305969849217
12,2.7055984681482546
13,1.4273090047404722
14,1.009175466580777
15,0.9588421835049179
16,0.949806553307949
17,0.9389575676219839
18,0.9252138628114921
19,0.8981665688965365
20,0.8224380539220338
21,5.459155008701905
22,0.8929832074322797
23,0.8199905010979041
24,0.5972740316346782
25,0.5564413993567047
26,0.497141630449947
27,0.8768300594758769
28,0.4690866988979955
29,0.450780402289927
30,0.41149366667179776
31,0.49214629629458195
32,0.39583865018351144
33,0.3608917999282415
34,0.30113125292303555
35,0.8394014530703555
36,0.29709176641803575
37,0.2656126939647801
38,0.23827747230866075
39,0.23275488744861633
40,0.23096281810825148
41,0.23008035773218505
42,0.22723615765590777
43,0.2236272212963941
44,0.2214374131205849
45,0.220827524355498
46,0.22054495440934746
47,0.22019794094840175
48,0.21976585983297592
49,0.2195918675896642
50,0.2195310561396174
51,0.2195125089770731
52,0.21949855538762325
53,0.21943680615269495
54,0.21931883731783247
55,0.21906806917280053
56,0.21873654118269553
57,0.2185864099198701
58,0.2185360750346731
59,0.218527707127938
60,0.2185266277005963
61,0.2185243582603693
62,0.21852295969584065
63,0.21852232691772613
64,0.21852211886812126
65,0.21852193477866635
66,0.21852189564535376
67,0.2185218881225378
68,0.21852188770793068
69,0.2434125061516021
70,0.2762481790802148
71,0.24203118804584575
72,0.24199527010053867
73,0.24188394611777755
74,0.24176821918828428
75,0.24171805834929813
76,0.241555841832621
77,0.24147566601077225
78,0.24146398085522003
79,0.24146081409688452
80,0.24145308096311793
81,0.24143382861685858
82,0.24139004446094114
83,0.24131683382803334
84,0.24124280827498876
85,0.2411937570836919
86,0.24118280877369971
87,0.24118049668476405
88,0.24117768879676565
89,0.24117285471035188
90,0.24116792673820214
91,0.24116559897472536
92,0.2411649079942458
93,0.24116452508889685
94,0.2411640832612632
95,0.24116388222678511
96,0.2411638612342625
97,0.24116386036671345
98,0.35542028914812346
99,5.0441081468341205
100,0.3286403330695843
101,0.3058464017161201
102,0.30317558845505377
103,0.3018212015428014
104,0.3014296857391172
105,0.2972361946942693
106,0.3858092266697368
107,0.2949325531351016
108,0.292897608997733
109,0.2923146921976586
110,0.2921029638021754
111,0.2919508541200545
112,0.291676211978411
113,0.291404352471897
114,0.2910974328221193
115,0.2907986171840563
116,0.29042964553952877
117,0.2898777452563095
118,0.2892006834140829
119,0.2886373783718416
120,0.2881949360066872
121,0.28808269446614715
122,0.28793941004570994
123,0.2877721190480037
124,0.28766264355683735
125,0.28763104201948547
126,0.2876243492444842
127,0.28762369692061707
128,0.28762331599765734
129,0.2876232399565046
130,0.2876232331808757
131,0.28762323227373043
132,1.475498119113337
133,6.7426264144518
134,0.643914132394244
135,0.5565091446815945
136,0.5439986547223101
137,0.47077934135339544
138,0.45833805617075973
139,0.4511086275192605
140,0.4489267788342351
141,0.443846225564305
142,0.44009674234023666
143,0.42185277416543615
144,0.4207847551979964
145,0.4148302056143588
146,0.4109641798997743
147,0.41035046136818165
148,0.4091880009538922
149,0.40833660752764644
150,0.4075741090599203
151,0.40660139158447917
152,0.40552199184188364
153,0.40431368172669635
154,0.40327680129275084
155,0.40259405849133834
156,0.4021265880562611
157,0.4014361962503227
158,0.4002368645059686
159,0.3988643068237018
160,0.39772248707879293
161,0.3972582576557174
162,0.397166818514614
163,0.39715375062973257
164,0.3970918282008558
165,0.397075221806082
166,0.39707244828231864
167,0.3970723902278085
168,0.3970723847127759
169,0.3970723806414958
170,0.39707237991563005
171,0.512022562158191
172,41.71169989936169
173,0.7233868397606337
174,0.49726053069676235
175,0.4955953672582196
176,0.49475296143466685
177,0.4937466665817719
178,0.4925408182621027
179,0.49089296989442643
180,0.49022528303630813
181,0.49020798400901705
182,0.4901914653128018
183,0.4901887041176509
184,0.49018021617138496
185,0.4901485198292903
186,0.490065021528841
187,0.48999456410497855
188,0.48994111148359554
189,0.48991480716136865
190,0.4898983864885489
191,0.48987217434280766
192,0.48983288535407865
193,0.48978722483521164
194,0.489756851238419
195,0.48973253930065686
196,0.48970683989385644
197,0.48969030293846216
198,0.48968351401804944
199,0.48968206596371106
200,0.48968111632528155
201,0.4896800368480825
202,0.4896794718004157
203,0.48967942589758817
204,0.4896794212713431
205,0.4896794190540383
206,1.0292983822497155
207,313.89441438671423
208,0.8838958969368931
209,0.6284892254722624
210,0.6008697291695713
211,0.5950114939667841
212,0.5940053949444504
213,0.5918895874404044
214,0.5886404024219165
215,0.585860772410995
216,0.580900524232062
217,0.5781239832251772
218,0.5801164020123728
219,0.5768506755130738
220,0.5794300057042688
221,0.5767759195996645
222,0.5792546166619427
223,0.5767721462740925
224,0.5788330310577681
225,0.5767602964023506
226,0.5786113045523416
227,0.5767530392502335
228,0.578301172276392
229,0.5767403640683895
230,0.5775729890183707
231,0.5766886662933702
232,0.57609405035075
233,0.5739482699853924
234,0.5693243532246804
235,0.5692112693137121
236,0.5691584784272994
237,0.5689232343095918
238,0.5685027850334361
239,0.5677533078098305
240,0.5666539544660372
241,0.5651486625011682
242,0.5645515973301523
243,0.5645124036607094
244,0.5643119385233021
245,0.5641741148973738
246,0.5640028956230566
247,0.5638678618049335
248,0.5637938638819037
249,0.5637135493456842
250,0.563578941264688
251,0.5632286083819213
252,0.5625871491876105
253,0.5618324747533582
254,0.5614131787592208
255,0.5609919977194611
256,0.5609672620866744
257,0.5609445788493203
258,0.5609430857206557
259,0.560942912438119
260,0.5609428412801106
261,0.5609427526383763
262,0.5609427300804021
263,0.5609427278341614
264,0.5609427277823493
265,0.6194612668680818
266,152.95132955906124
267,0.8084908955531926
268,0.609817630675862
269,0.6092243263425943
270,0.608891776089072
271,0.6079021833350042
272,0.6068967026316224
273,0.606421773876516
274,0.6062747096417982
275,0.6061492806502882
276,0.606123172504772
277,0.6060093688684394
278,0.6058901600842104
279,0.6056302005056066
280,0.605378502891164
281,0.6052564948333132
282,0.6052390287121374
283,0.6052331530799698
284,0.6052199290665061
285,0.6052005042328883
286,0.6051872678598879
287,0.605181713411417
288,0.6051796909071506
289,0.6051756205701907
290,0.6051675308102726
291,0.6051454715565656
292,0.605101713073986
293,0.6050429207544314
294,0.6049885886717914
295,0.6049646594895767
296,0.604960496722395
297,0.6049601679172731
298,0.6049599369924679
299,0.6049598990781117
300,0.6049598929973652
301,0.6049598907757391
302,0.6049598886838738
303,0.8827946927538779
304,929.0534861645259
305,0.7795569364193868
306,0.7063537081736913
307,0.7044245274551266
308,0.6616122020005516
309,0.6819894798786954
310,0.6446005201126096
311,0.643625842953939
312,0.6428835127814083
313,0.641741075997492
314,0.6374774044319121
315,0.6354209957157865
316,0.6353799865390362
317,0.6329462472309
318,0.6326690945142693
319,0.6325665697582683
320,0.6323522047277511
321,0.6321353669372759
322,0.6315033552443567
323,0.6305768741821741
324,0.6299978319228512
325,0.6299427180612079
326,0.629938377143507
327,0.6299240811975872
328,0.6298943148292934
329,0.6298390634577117
330,0.6297783280524537
331,0.6297617570733787
332,0.6297447190924083
333,0.6297430098981521
334,0.629742149084548
335,0.629739302646146
336,0.6297320276139307
337,0.6297131006182941
338,0.6296661703017049
339,0.6295581403889108
340,0.6293563393558196
341,0.6291222308723058
342,0.6290581270719601
343,0.62898574770203
344,0.6289693908269879
345,0.6289669595637052
346,0.6289666722901774
347,0.6289665635735788
348,0.6289664956575779
349,0.6289664387463545
350,0.6289663953404567
351,0.6289663347076908
352,0.6289662557419009
353,0.628966114426954
354,0.628965988701953
355,0.6289659381651073
356,0.6289659294779251
357,0.628965929086146
358,0.6507885397768141
359,4194.729247000428
360,3.4882141581331005
361,0.6756149868750149
362,0.6470868746373033
363,0.6469844211868466
364,0.6465849355422291
365,0.6461595419450158
366,0.6460284792630109
367,0.6459333239081444
368,0.6459255069722686
369,0.6459181263131449
370,0.6459156441763535
371,0.6459015867932679
372,0.6458796856595596
373,0.6458432466302139
374,0.6458145854476117
375,0.6458065937065873
376,0.6458057304181182
377,0.6458051869264368
378,0.6458039954164632
379,0.6458014123742839
380,0.6457980713920625
381,0.6457967533888156
382,0.6457957690662427
383,0.6457956379615408
384,0.645795587269188
385,0.6457953818403706
386,0.6457949472728497
387,0.6457937403672952
388,0.6457908102965612
389,0.6457840184037845
390,0.6457713144029151
391,0.6457555802396601
392,0.6457841955864971
393,0.6457533685736936
394,0.6457457644461408
395,0.6457439655455137
396,0.6457438726773732
397,0.6457438670013527
398,0.645743858297234
399,0.6457438300376424
400,0.6457438157363768
401,0.6457438098457995
402,0.645743809282511
403,0.7489902878848206
404,35104.739186114624
405,15.757839457823591
406,0.6959546067570653
407,0.6777972630746459
408,0.7265578308253066
409,0.6607248530546124
410,0.6603074120959505
411,0.6596720324518461
412,0.6596059527026282
413,0.6591021232340445
414,0.658734759401324
415,0.6574548242828924
416,0.6572344168104106
417,0.6571712593473634
418,0.6569824777090201
419,0.6569039538689048
420,0.6568195537340104
421,0.6568068711675424
422,0.6567901248739557
423,0.6567833713263849
424,0.6567493469831531
425,0.656687245646961
426,0.6565635392865306
427,0.6564228617153196
428,0.6563502137085457
429,0.6563372510664198
430,0.6563353345518335
431,0.6563343810218458
432,0.6563286898956172
433,0.6563194378659285
434,0.656304122567677
435,0.6562923944399628
436,0.6562921663043901
437,0.6562900437288554
438,0.6562886401590189
439,0.6562884449514522
440,0.6562882970107121
441,0.6562877321192103
442,0.6562864709391376
443,0.656282997578749
444,0.6562742785026778
445,0.6562525547728627
446,0.6562034993473946
447,0.6561129519665518
448,0.656028283723147
449,0.6559922825672164
450,0.6559683369909142
451,0.6559622256415831
452,0.6559612103709774
453,0.6559609860339395
454,0.6559605350510704
455,0.6559597812381277
456,0.655958827685619
457,0.6559585062240316
458,0.6559583841998154
459,0.6559583640250333
460,0.6559583638960502
461,0.6653816937359043
462,63525.544403459324
463,52.90712617862579
464,0.7520202480671592
465,0.6641725138773433
466,0.6637465520728247
467,0.6636917159860152
468,0.6635797804164287
469,0.6634685960263013
470,0.6633022590252015
471,0.6632901861024093
472,0.6632818249034881
473,0.6632813135377139
474,0.6632810841315463
475,0.66328072143536
476,0.6632798926200499
477,0.6632780481292683
478,0.6632741514401784
479,0.6632684134598497
480,0.6632687576292836
481,0.6632665160954639
482,0.6632637527546629
483,0.6632629369038252
484,0.6632628879494138
485,0.6632628298968699
486,0.6632626478211284
487,0.6632622220962815
488,0.6632613956669582
489,0.6632603548736172
490,0.6632596846997388
491,0.6632594940860167
492,0.6632594530077172
493,0.6632593948826307
494,0.6632592199305896
495,0.6632587711429581
496,0.6632576911780249
497,0.663255444966619
498,0.6632471052615029
499,0.6632336629573078
500,0.6632394591847451
501,0.6632243458192105
502,0.6632079863254359
503,0.6632007719592057
504,0.6631999611123164
505,0.6631999002161428
506,0.6631997988688272
507,0.66319979869693
508,0.7077866780152472
509,610641.7008251786
510,484.2617680243422
511,0.8352762949195772
512,0.6761124086813456
513,0.6723113955086473
514,0.6731878311954408
515,0.669246943993298
516,0.6691974025038039
517,0.6691515426347833
518,0.6689783421419873
519,0.6686072883615544
520,0.6786138147639361
521,0.6685650641302787
522,0.6681966886066683
523,0.6681455188753078
524,0.6680983977578401
525,0.6696581987373207
526,0.6680936834738951
527,0.6689599365994998
528,0.668093615508813
529,0.6680326536091382
530,0.6680276000684755
531,0.6680267077708472
532,0.6680258807540221
533,0.6680244539045321
534,0.668020420320219
535,0.6680114556623353
536,0.6679917670279873
537,0.6679644020511231
538,0.6679493218913767
539,0.6679450248688454
540,0.6679446218103139
541,0.6679442452880007
542,0.66794325085404
543,0.6679410703997655
544,0.6679372138005695
545,0.6679602985784415
546,0.6679365753284914
547,0.667933083642507
548,0.6679315979929641
549,0.6679314113371195
550,0.667931372461247
551,0.6679312684440315
552,0.6679308698413856
553,0.6679298830800381
554,0.6679272228777675
555,0.667920617576943
556,0.6679072223379627
557,0.6678818691440053
558,0.6677454554781831
559,0.6676926260952017
560,0.6675413553166756
561,0.667471196922535
562,0.6674524878705783
563,0.6674502521261366
564,0.6674482235326864
565,0.6674481420930167
566,0.667448133776436
567,0.6674481335379401
568,0.6711610387790932
569,1052441.1549134057
570,1111.8684605685871
571,1.4059230610650095
572,0.6768756003398784
573,0.670559664218612
574,0.6705340679333811
