,loss
0,3.0
1,1.2955230350339728
2,1.0985599699466542
3,0.9061215401523427
4,0.8947141527487158
5,0.7997951662856243
6,0.8442545587792302
7,0.8207218108876649
8,0.8104520917842415
9,0.8076993789199689
10,0.8098812375171345
11,0.8125644774860824
12,0.812941112993095
13,0.8130841138502756
14,0.8135081290504479
15,0.8139408429930336
16,0.8143307282911101
17,0.8141165296530742
18,0.8141604222662843
19,0.814006689197975
20,0.8126261969260977
21,0.8112758086112244
22,0.8107759994128666
23,0.8103467862997021
24,0.810246457570041
25,0.8108357130589182
26,0.8111738779664313
27,0.8112886696862583
28,0.8113048759324324
29,0.8113026848519348
30,0.8113026848519348
31,0.8965887252525546
32,0.8238421619895937
33,0.824562689533968
34,0.8277096580767695
35,0.8293379035020654
36,0.8295813627378306
37,0.8300522895450358
38,0.8302852267457581
39,0.8302098614206977
40,0.8298812628991129
41,0.829729337624201
42,0.8296736661388173
43,0.8295629317341857
44,0.8294221855123503
45,0.8292457371964692
46,0.8291434777706043
47,0.8292430604822473
48,0.8296533439436332
49,0.8297113452021787
50,0.8297417047396815
51,0.8297549176621162
52,0.8297530844096325
53,0.8297500910768235
54,0.8113026848519348
55,2.966414487807777
56,0.9493038338427571
57,0.8899295436035259
58,0.866011726651009
59,0.8661242061067467
60,0.8736792745824166
61,0.8775428677425497
62,0.9415476084382213
63,0.8815819528813325
64,0.8809856909521565
65,0.8828007831963164
66,0.8873121469141197
67,0.8831397760586872
68,0.8788939930541152
69,0.8787883014371519
70,0.878803221111327
71,0.8789919792220374
72,0.879261525104432
73,0.8792480557040512
74,0.8792516756604116
75,0.8793590163367729
76,0.8794664151477942
77,0.8795608860846439
78,0.8797120451317686
79,0.8799275128929049
80,0.8802015845178778
81,0.8803970051938174
82,0.8776354541577759
83,0.8797465177326724
84,0.8798294630164303
85,0.8797209610561049
86,0.8796786203735055
87,0.879673441716331
88,0.879685871140577
89,0.8796962743043155
90,0.8797025599040209
91,0.8113026848519348
92,2.360798178200683
93,1.7073348744106693
94,1.2434437688542415
95,1.0202177759172428
96,1.0069479401632075
97,0.9336023874482017
98,0.9754964930154217
99,0.9708902567162384
100,0.9652233002710913
101,1.0268802056382504
102,0.9856371975154679
103,0.967357578066687
104,0.9661906040114476
105,0.9718422052544567
106,0.976749709738544
107,0.9850131024929302
108,0.9790079336237953
109,0.9691942119390802
110,0.9710098372001237
111,0.9733225937100903
112,0.9737236150286102
113,0.9728864845031004
114,0.9701475400672884
115,0.9690379710358696
116,0.9689577570444319
117,0.9688967833167006
118,0.969014637976547
119,0.9694115893268155
120,0.9694689112438027
121,0.9708997082038727
122,0.9700020017693901
123,0.9695649481970133
124,0.9694000789787172
125,0.9693403586003422
126,0.9693476131110145
127,0.9693623265290697
128,0.9693697368330009
129,0.9693707078588534
130,0.9693707078588534
131,3.1629104169550804
132,1.0328117711501936
133,1.0084032124177664
134,1.0033160773333392
135,1.0030650657569222
136,1.0234882351191303
137,1.0170740598156196
138,1.0143807329174226
139,1.0146800224236434
140,1.0154243096398956
141,1.0158789859200825
142,1.0160155844850778
143,1.0158128703280223
144,1.0153979561457642
145,1.0152283158924293
146,1.0153195210566217
147,1.0153417843909907
148,1.0153527579115587
149,1.0153452095185334
150,1.0153140008318784
151,1.0152623364073918
152,1.0152299762221675
153,1.0151972227093797
154,1.0151682623410938
155,1.015178813011971
156,1.0152519970716607
157,1.0152652791381895
158,1.0152837287301713
159,1.0152947550593059
160,0.9693707078588534
161,4.23720102531884
162,1.1921981031465378
163,1.147843953312205
164,1.0714499928946029
165,1.1000660849959951
166,1.095628696707278
167,1.0854084999923779
168,1.086958466697095
169,1.148400578009913
170,1.11333361478143
171,1.1070734897518926
172,1.0977144971547141
173,1.1586247168970876
174,1.1032080421682144
175,1.0986929750172063
176,1.1006302547704159
177,1.102124592267692
178,1.1034530369572157
179,1.1042757290236125
180,1.1048468666001015
181,1.1036746745010677
182,1.1007551219161722
183,1.1000375478935014
184,1.0998995101794184
185,1.0996552417117187
186,1.099365105612996
187,1.0993010013908864
188,1.0986954273644742
189,1.0994545082046614
190,1.0998276293913678
191,1.1002362581699758
192,1.10055803060098
193,1.100577843156777
194,1.099965753607543
195,1.0997342559401044
196,1.099694524786758
197,1.099704444348482
198,1.0997071650296857
199,1.0997092640154527
200,1.0997092640154527
201,4.004710745271912
202,1.2510243707447026
203,1.1320552924140075
204,1.1310667191273416
205,1.1301521376490458
206,1.1930640400182337
207,1.139105082646269
208,1.1338942631766902
209,1.1360869559671236
210,1.1372531976464697
211,1.1381898585254753
212,1.1380919343366218
213,1.1374024132249922
214,1.1366609370515672
215,1.1360353920952526
216,1.1361953152725606
217,1.13670692524889
218,1.1369049415294816
