,loss
0,4.838758498148757
1,2.1742650336208436
2,2.0818936321032195
3,1.880122762168197
4,1.803058218797367
5,1.7875653695714686
6,1.787408890649649
7,1.7887106408738473
8,1.7940058414020068
9,1.8131896434173456
10,1.8096758679276173
11,1.7927061027424547
12,1.7888957099969172
13,1.7884895765704238
14,1.788439789922933
15,1.788439789922933
16,1.7935656376559077
17,1.7892425434946682
18,1.7892671717570443
19,1.7894779188818355
20,1.788439789922933
21,2.267820606184443
22,1.7973801663950884
23,1.7947183823082615
24,1.7934680200848465
25,1.7990638603214526
26,1.7970038993678472
27,1.7968975963886837
28,1.7968087189250392
29,1.7970058008356828
30,1.7971752352754697
31,1.7971991772625
32,1.7972001413166505
33,1.788439789922933
34,4.083228694731653
35,1.8788330200102037
36,1.8489564206053632
37,1.8067453154375643
38,1.8254991166972276
39,1.8190958847728191
40,1.818855753098514
41,1.818636959648039
42,1.8211193450931433
43,1.9376822406676433
44,1.8270982052975588
45,1.8236716370945982
46,1.824589182804555
47,1.8252382052892837
48,1.825475573503477
49,1.8260005011037972
50,1.8260576018475267
51,1.8257303158740092
52,1.8255581631440172
53,1.8255300491025799
54,1.8255291112259298
55,1.788439789922933
56,3.836414520063494
57,1.9621332336604274
58,1.950541609115958
59,1.9082094050159344
60,1.792936267687978
61,1.8707980865378748
62,1.8555930973631258
63,1.8629988428542286
64,1.8618965846135103
65,1.8561297244314146
66,1.8588113337071688
67,1.8643278546884685
68,1.866137474239575
69,1.8711232386307215
70,1.8812897479767108
71,1.8776625823114597
72,1.861799013190161
73,1.9366183121310108
74,1.8662705049010735
75,1.8656048346415302
76,1.865507730244401
77,1.8652111184232474
78,1.8650986061405948
79,1.865333270882542
80,1.8656833451231634
81,1.865802625590939
82,1.8658139270808716
83,1.8658133596444924
84,1.8658133596444924
85,3.3458225345709622
86,1.9967576270179381
87,1.8845507861789261
88,1.8804528200474833
89,1.878911822025675
90,1.8766121608263115
91,1.894586300421438
92,1.8824366630429048
93,1.8821733021121554
94,1.8821080675092932
