,loss
0,3.0
1,1.095655576412322
2,0.8925943773055781
3,0.713801872929752
4,0.710145169820342
5,0.6968960815237137
6,0.676123155176735
7,0.649670312977076
8,0.6461829336350516
9,0.6410307858042128
10,0.6400354275919988
11,0.6391521630850273
12,0.6391224551292632
13,0.6391218120500182
14,0.6391215716378003
15,0.6391202260758602
16,0.6391176459117589
17,0.6391113179345339
18,0.63910057096717
19,0.6390872999735525
20,0.6390753758714581
21,0.6390672299371996
22,0.6390606658406992
23,0.6390517814362399
24,0.639031861035747
25,0.6390011007454515
26,0.6389732823937743
27,0.6389646232961517
28,0.6389636742780876
29,0.6389636534787829
30,0.6389636472884453
31,0.638963640088231
32,0.6389636356691873
33,0.6389636335441905
34,0.6683920247338881
35,0.6900260202707563
36,0.666611384596911
37,0.6663533184849928
38,0.6655662659383623
39,0.6650622058849308
40,0.6650531340540657
41,0.6650457912795453
42,0.6650429140618339
43,0.6650284684749168
44,0.6650113938423611
45,0.6649941987479927
46,0.6649889512026071
47,0.6649883349561746
48,0.6649882271900855
49,0.6649879473258162
50,0.6649871244815451
51,0.6649850731567326
52,0.6649800014221965
53,0.6649688643741936
54,0.6649511082317363
55,0.6649378197961595
56,0.6649320007134241
57,0.664930601583325
58,0.6649305659561497
59,0.6649305449756702
60,0.6649305386012614
61,0.6649305271681403
62,0.6649305266413582
63,0.8008197850875273
64,3.636016580829702
65,0.760493592435108
66,0.7318482696482298
67,0.726740881989417
68,0.7251775831155826
69,0.7198288335270524
70,0.7159506939840784
71,0.7143211934743368
72,0.7132759607953555
73,0.7127666897098832
74,0.7124184868568251
75,0.711560660758544
76,0.7115133600636475
77,0.7112454012232338
78,0.7109905877107598
79,0.7105615872625153
80,0.710052736558984
81,0.7095158898544989
82,0.7092415947707355
83,0.7091485450382959
84,0.7090117868583277
85,0.7088550192136694
86,0.7086241820200067
87,0.7082263440258817
88,0.7075357280950179
89,0.7069705441985735
90,0.7064994348442699
91,0.7063143122846273
92,0.7063095131678171
93,0.7063082505848686
94,0.7063082465039423
95,0.7063082458945709
96,2.125097388623919
97,3.192560971092463
98,1.0049404529089792
99,0.9476626604435949
100,0.9070081055032861
101,0.8839278877600016
102,0.8800834427915862
103,0.8765072729209209
104,0.8720357302541801
105,0.8528921348237873
106,0.8437210754582614
107,0.8367548591694325
108,0.8418103799185706
109,0.8367001936479693
110,0.8351523582690245
111,0.8314647473526406
112,0.8300328481866573
113,0.8280577883062797
114,0.8177924475894982
115,1.2616162560488513
116,0.8097976670746141
117,0.8447073890472726
118,0.8063555598656234
119,0.8049689931362727
120,0.8027611873953512
121,0.8009760515741335
122,0.7996829793344373
123,0.7996042496371284
124,0.799527858373863
125,0.7994892603927781
126,0.7994592514909132
127,0.7994029448896715
128,0.799344490447906
129,0.7993191107466073
130,0.7993155798568986
131,0.7993148695931612
132,0.7993148529430687
133,0.799314850575696
134,0.7993148500584226
135,0.8993288307122922
136,7.835272294911506
137,0.8971428371392293
138,0.8855857575482476
139,0.8847269912381658
140,0.8833768171445407
141,0.8835379194707705
142,0.8814392970486411
143,0.8808077193989668
144,0.8803460994686579
145,0.8803333423010168
146,0.8803290727252513
147,0.8803062407763217
