,loss
0,9.484847265235828
1,2.4047974087003636
2,1.1095702962632767
3,1.0323582534179436
4,0.9585334775668135
5,0.9542293898701468
6,0.9402336090701902
7,0.9186223090474408
8,0.8994986125985667
9,0.8803777417640295
10,0.864946077928421
11,0.8469061057185946
12,0.8208602721820822
13,0.7958708954279261
14,0.748835349240848
15,0.7400910939856019
16,0.7272686464115095
17,0.714415912758283
18,0.6669494289906418
19,0.6503364933939709
20,0.6487239195693015
21,0.6480452291001153
22,0.6476273590902688
23,0.6474645737222872
24,0.647288783378082
25,0.6472118139990415
26,0.647170716486949
27,0.6471337957354916
28,0.6470687220246176
29,0.6469244330129813
30,0.6465465994401344
31,0.6458102875766816
32,0.6447170853170122
33,0.6436107653403447
34,0.6429721206269271
35,0.6428400752846835
36,0.6428323309069054
37,0.6428316982804925
38,0.6428315627802553
39,0.6428315429673928
40,0.642831541682111
41,0.6721199719969092
42,0.6962116500311933
43,0.6703231864611614
44,0.6700743995136137
45,0.669305510272128
46,0.6687371001030568
47,0.6687088901564073
48,0.6686974219142194
49,0.6686781747584933
50,0.6686398964988092
51,0.6685937868679925
52,0.6685667097570179
53,0.6685630193190875
54,0.6685627582042847
55,0.6685627028879145
56,0.6685626199537527
57,0.6685625691700112
58,0.6685624879735705
59,0.6685623108189037
60,0.6685618564914602
61,0.6685608525802431
62,0.668559092813262
63,0.6685571978167263
64,0.6685566282139155
65,0.6685562559441482
66,0.668556207359211
67,0.668556206825426
68,0.8039179084135011
69,3.7846194887106113
70,0.7675412573482674
71,0.7350798237634955
72,0.7299213333646875
73,0.7282601289413975
74,0.7189946898764366
75,0.7173127004471573
76,0.7159682892615358
77,0.7147139435879355
78,0.7187866839717507
79,0.7142741638855147
80,0.7181233736231214
81,0.7142695726427598
82,0.7128336495355754
83,0.7121701431999897
84,0.7119615587343352
85,0.7115807901081623
86,0.7110277381454844
87,0.7105394616427785
88,0.7103916756583863
89,0.7103409707557945
90,0.710272658436047
91,0.7101041716010266
92,0.7098329918980326
93,0.7096382977322915
94,0.7095803865227293
95,0.7095502941490268
96,0.7095480850447659
97,0.7095480406484519
98,0.7095479893976087
99,0.7095479868393563
100,0.7095479825543276
101,0.7095479820981141
102,2.121897272579419
103,4.106884713056114
104,1.0309887542047016
105,0.9595160954047288
106,0.905430633748729
107,0.8800905749587241
108,0.8747564877772602
109,0.8703783940252903
110,0.8657138649172842
111,0.8478977612640559
112,0.8377743641459078
113,0.8859720398250942
114,0.8370021292999619
115,0.8682792716855137
116,0.8369168198068078
117,0.8294140804817975
