,loss
387,0.6790122410757005
388,0.6789625030176059
389,0.6789495947045474
390,0.6789474213320889
391,0.6789462703869273
392,0.6789411080864002
393,0.6789332473749736
394,0.6789162299677991
395,0.6788942940892523
396,0.6788958331288941
397,0.6788883559740335
398,0.6788813102553192
399,0.6788803711650964
400,0.6788803172987707
401,0.6788802985805321
402,0.678880296301456
403,0.6788802953333685
404,0.6889062973821749
405,53249.73938100078
406,39.417512556706136
407,0.7634549207862601
408,0.6874898316480699
409,0.6871395867955042
410,0.6870840485533711
411,0.6869553157021521
412,0.686978413519408
413,0.6867616679664514
414,0.6866777334007829
415,0.6866535163867662
416,0.6866503706508599
417,0.6866489963498017
418,0.6866486101112285
419,0.6866481974519906
420,0.6866472730026478
421,0.6866449923677956
422,0.6866399905335305
423,0.6866314698018081
424,0.6866227909550027
425,0.6866193453781707
426,0.6866185894441073
427,0.6866184279416663
428,0.6866184040836625
429,0.686618326859292
430,0.6866179771916212
431,0.6866171532832458
432,0.6866163023321807
433,0.6866159659394079
434,0.6866157995075995
435,0.6866157676452808
436,0.6866157673048933
437,0.734023306601804
438,487552.74635599443
439,333.63771128519016
440,0.8091845947580666
441,0.6986115972217338
442,0.6953738011512178
443,0.6949587991903271
444,0.6930446731817816
445,0.6928672077893387
446,0.6928227403247084
447,0.6927761960492899
448,0.6926918113051435
449,0.6924890976465179
450,0.7025541179125803
451,0.6924852431442122
452,0.6918038729770181
453,0.691774195278861
454,0.6917094288746033
455,0.6919615510810444
456,0.6917080735908716
457,0.6919266868618298
458,0.6917080552892284
459,0.6916681792531058
460,0.6979040170523797
461,0.6916669321344673
462,0.6916280383010821
463,0.6994106750068221
464,0.6916137780627034
465,0.6916032445851963
466,0.6916014434660589
467,0.691600395812418
468,0.6915970779010917
469,0.6915898523225791
470,0.6915720724344252
471,0.6915386516608714
472,0.6915711765760698
473,0.6914949392554655
474,0.6914674700588699
475,0.6914668778249329
476,0.6914667531864381
477,0.6914662367290023
478,0.6914654052792539
479,0.691463288666467
480,0.6914597101217258
481,0.6914559729321594
482,0.6914545709081121
483,0.6914542462314769
484,0.6914542246158262
485,0.6914542242630428
486,0.6959844237250769
487,605218.21422003
488,505.57114300725027
489,1.0424628485482146
490,0.6991737968743938
491,0.6952065590932018
492,0.6951872111957419
493,0.695063109897881
494,0.695401219938541
495,0.6950261197863992
496,0.6949886045125999
497,0.6949691030530654
498,0.6949662471737308
499,0.6949661273410197
500,0.6949661047730773
501,0.6949660467986789
502,0.6949659097185523
503,0.6949655574080498
504,0.6949647517353673
505,0.6949631971380706
506,0.6949611921872854
507,0.6949600002703493
508,0.6949596263664505
509,0.6949595616542089
510,0.6949595578138625
511,0.6949595367276876
512,0.6949595062465802
513,0.6949594250273002
514,0.6949592786303938
515,0.6949590921893509
516,0.6949590344085057
517,0.6949589809946725
518,0.69495897597372
519,0.6949589757358757
520,0.7163703213042302
521,5837482.784906762
522,4863.897037066677
523,2.8692213657591075
524,0.7043252706324832
525,0.7010623302757841
526,0.7117524186222445
527,0.6979192907422742
528,0.6978468745916497
529,0.6977485461647227
530,0.6977381914990184
531,0.6976501434307399
532,0.6974927739045237
533,0.7022413299183801
534,0.6974580142712732
535,0.69730399732127
536,0.6972759774789538
537,0.6972564149351559
538,0.6985716706685015
539,0.697255243225283
540,0.6981283336022135
541,0.6972552378538255
542,0.697220400611549
543,0.6972182450792284
544,0.6972180264224694
545,0.6972179369670468
546,0.6972178601120937
547,0.6972175691664575
548,0.6972168974472334
549,0.6972151340745526
550,0.697211184940252
551,0.6972017203372614
552,0.6971963161688063
553,0.6971913134805383
554,0.697187011008222
555,0.6971866670897593
556,0.697186559240589
557,0.697186551680795
558,0.6971865337762758
559,0.6971864947827561
560,0.6971863890497895
561,0.6971861389806788
562,0.6971855975525596
563,0.6971847191375244
564,0.6971838847487338
565,0.6971835447561847
566,0.6971834934852236
567,0.6971834838865226
568,0.6971834836806724
569,0.6992728987279511
570,6400755.6182193225
571,5711.680335276919
572,4.381891221518625
573,0.7097384284487283
574,0.6989368570319744
575,0.6989047338060455
576,0.6988925944538853
577,0.69885945483441
578,0.6989671702558661
579,0.6988220391504724
580,0.6988080999228049
581,0.6988035419007935
582,0.698802599272265
583,0.6988025102133488
584,0.6988025036654265
585,0.698802501752735
586,0.7086752664407049
587,62570635.24951622
588,56066.23771412533
589,34.495866839662774
590,0.7139128603752772
591,0.7006086827221322
592,0.7002982634437915
593,0.7001307301043279
594,0.700091164441271
595,0.700086417990835
596,0.7000673955500567
597,0.7000377951566962
598,0.700196797942374
599,0.6999887535289755
600,0.6998852551467685
601,0.6998710622188966
602,0.699860324385999
603,0.6998428474521897
604,0.6998397922754581
605,0.6998388443494867
606,0.6998388389497899
607,0.6998388238119904
608,0.6998387986335926
609,0.6998387289627064
610,0.6998385595134283
611,0.6998381340008615
612,0.6998371760814783
613,0.6998354102833941
614,0.6998333281281667
615,0.6998323737628492
616,0.6998319848283046
617,0.699831911971894
618,0.699831910977641
619,0.7008009148054911
620,65547340.526035085
621,60324.4873809275
622,42.968218810398746
623,0.7345377935459965
624,0.7009781543086447
625,0.7006339522999512
626,0.700629904692376
627,0.7005959029019287
628,0.7005867991384556
629,0.7005844264089758
630,0.7005825155973877
631,0.7005825044505114
632,0.7005825035309113
633,0.7051614320308167
634,644989619.2172917
635,597009.6627872819
636,414.17511828064715
637,0.8650955104635241
638,0.7023167472260392
639,0.701739161482537
640,0.7032651695372925
641,0.7011966107701315
642,0.701183462812249
643,0.7011744438789759
644,0.7011723126281008
645,0.7011655418799424
646,0.7011405374902393
647,0.7016882236599178
648,0.701140201094002
649,0.701427794521901
650,0.7011401792023337
651,0.7013915274680081
652,0.7011401683260509
653,0.7010946391942874
654,0.7021296456077897
655,0.701093850179129
656,0.701079035901775
657,0.7010754514587257
658,0.7010668885617635
659,0.701064461819564
660,0.7010621170537498
661,0.7010620356854285
662,0.701062021292068
663,0.7010620206501216
664,0.7010620182750631
665,0.7010619895859345
666,0.7010619277862865
667,0.7010617622971436
668,0.7010613550821564
669,0.7010600919557683
670,0.7010602277305099
671,0.7010594495615254
672,0.701058862826144
673,0.7010588382673132
674,0.7010588363296676
675,0.7015081140827808
676,664534780.8018556
677,621349.8995462748
678,459.9591976803715
679,0.9911343230834065
680,0.7028683745529232
681,0.7014320436581246
682,0.7014287625524972
683,0.7014252305043915
684,0.7014175983793148
685,0.701487641844355
686,0.7014099692574963
687,0.701408067928037
688,0.7014069788372693
689,0.7014067964456353
690,0.7014067909881154
691,0.7014067908286301
692,0.7035298639717904
693,6551119820.9655905
694,6154608.705845616
695,4539.341269020922
696,3.243243853469226
697,0.7032773504002132
698,0.7023051812464465
699,0.7016886145342331
700,0.7016828651466549
701,0.7016794960082418
702,0.701678365588302
703,0.7016743863290771
704,0.7016445603765686
705,0.7016392569573014
706,0.7016362702885061
707,0.7016355049871073
708,0.7016328317552522
709,0.7018084089509095
710,0.7016316843186223
711,0.7016292852885903
712,0.7016289399624946
713,0.7016288920529581
714,0.7016288882693682
715,0.7016288881923012
716,0.7018377651935498
717,6685312121.754804
718,6313663.61596771
719,4797.5746856435235
720,3.9650525194740176
721,0.7053190323665973
722,0.7018240023817285
723,0.7018011469617145
724,0.7017997073248393
725,0.701798003082708
726,0.7017964683350538
727,0.7017909978588565
728,0.701790779026526
729,0.7017906359093521
730,0.7017906295189403
731,0.7017906293183331
732,0.7027777116991686
733,65760825985.15835
734,62210142.69330222
735,47210.937237909566
736,32.15102297977589
737,0.7129419672334008
738,0.7021277667695274
739,0.7020194590228575
740,0.7022052513463497
741,0.701921065174013
742,0.7019189480433159
743,0.7019179745039119
744,0.7019173427775174
745,0.7019139081966496
746,0.7019073790021421
747,0.701899760433403
748,0.7018970816131931
749,0.7018962566862248
750,0.7018950786335041
751,0.701895930746358
752,0.7018941174750943
753,0.7018937964636462
754,0.7018937752468284
755,0.7018937743992947
756,0.7019909620542367
757,67025524986.17629
758,63595547.86643749
759,48956.05410444421
760,36.170011443543785
761,0.7244649866138637
762,0.7021569303664087
763,0.701974169859507
764,0.7019736915811865
765,0.7019723228724128
766,0.7019695824622179
767,0.7019692092528276
768,0.7019690397540509
769,0.7019689301956169
770,0.7019689300195363
771,0.702428306501476
772,658702321856.9739
773,625142307.1726795
774,480721.7943457979
775,347.4222673145707
776,0.8788779085419346
777,0.7022398315475671
778,0.7021336914911853
779,0.7021955031756044
780,0.7020323689786493
781,0.7020314634726358
782,0.7020285520773702
783,0.7020278916434263
784,0.7020272669995655
785,0.702026018652255
786,0.7020217199450883
787,0.7021232869436587
788,0.7020215038325475
789,0.7020191719859116
790,0.7020179788786836
791,0.7020175201714995
792,0.7020273245023143
793,0.7020174890411222
794,0.7020252038453043
795,0.7020174888485728
