,0,1,2,vars,t
2,-0.08531301888951003,0.30856806795768454,0.0,2,15
0,0.0,-0.3955845266258737,-0.39200910160399505,0,16
1,-0.08597184338542352,0.0,0.30809499378951605,1,16
2,-0.08536597947513222,0.30847137639475747,0.0,2,16
0,0.0,-0.3962483953529366,-0.3918659915211361,0,17
1,-0.08613496764168774,0.0,0.30789467927941605,1,17
2,-0.08540092920075881,0.30837658765799075,0.0,2,17
0,0.0,-0.3976957972039089,-0.3911382945689976,0,18
1,-0.0864401649105291,0.0,0.307547610819692,1,18
2,-0.0853669907199767,0.30831987359646806,0.0,2,18
0,0.0,-0.40012522452564914,-0.38928049320708785,0,19
1,-0.08687031952946543,0.0,0.3071053273827125,1,19
2,-0.08514254647691206,0.30845570737365774,0.0,2,19
0,0.0,-0.4029515392945939,-0.3863097704699268,0,20
1,-0.08725674987562482,0.0,0.30678177715541083,1,20
2,-0.0846786330799461,0.3088706096781237,0.0,2,20
0,0.0,-0.40505572168848647,-0.38333089477668036,0,21
1,-0.0874176999790207,0.0,0.3069294524888693,1,21
2,-0.08414324898421192,0.30929327391176376,0.0,2,21
0,0.0,-0.40628372897340065,-0.38047565001270106,0,22
1,-0.08725922159534213,0.0,0.3074640041339971,1,22
2,-0.083624227458149,0.30978205764097394,0.0,2,22
0,0.0,-0.4063199402943645,-0.37923531179628245,0,23
1,-0.0869904149136075,0.0,0.30809628199313516,1,23
2,-0.08339619896692657,0.30992066020356845,0.0,2,23
0,0.0,-0.4063239036816328,-0.37736674409234167,0,24
1,-0.08646182043094645,0.0,0.3094531791355396,1,24
2,-0.08313430700598361,0.3098167423667343,0.0,2,24
0,0.0,-0.4073989278650659,-0.37364746837385243,0,25
1,-0.08557910862436839,0.0,0.31223664556951913,1,25
2,-0.08280905509078158,0.30906007631653937,0.0,2,25
0,0.0,-0.4128803100026323,-0.36354306206898485,0,26
1,-0.08367547233298152,0.0,0.31972392810529565,1,26
2,-0.08219191029769275,0.3061131468884807,0.0,2,26
0,0.0,-0.42693796310213317,-0.3453110039591779,0,27
1,-0.08066297678841766,0.0,0.33534271935802973,1,27
2,-0.0808428556738667,0.29888543085506014,0.0,2,27
0,0.0,-0.4280475877208519,-0.34877645420271575,0,28
1,-0.08192594831907546,0.0,0.3321004832299533,1,28
2,-0.08168593755861954,0.2992866002074076,0.0,2,28
0,0.0,-0.4466187474406426,-0.34701054395635567,0,29
1,-0.08446209830772321,0.0,0.3342193723658834,1,29
2,-0.08308292193529077,0.2942188897316971,0.0,2,29
0,0.0,-0.44733042342310786,-0.3475324232764832,0,30
1,-0.08460813107279362,0.0,0.3337457367841947,1,30
2,-0.08335387911043454,0.2936187804731707,0.0,2,30
0,0.0,-0.4475516374416563,-0.3479574629385212,0,31
1,-0.0846834553867112,0.0,0.3329502457031068,1,31
2,-0.08355239846940911,0.293034455964505,0.0,2,31
0,0.0,-0.4478685351962196,-0.34787400103638555,0,32
1,-0.08472485445648731,0.0,0.33246429284186846,1,32
2,-0.08357541448314344,0.2926251954997104,0.0,2,32
0,0.0,-0.44822438920420904,-0.34768154357933667,0,33
1,-0.08480691259206229,0.0,0.33187326358776964,1,33
2,-0.08356405612672482,0.2922663045343336,0.0,2,33
0,0.0,-0.44868196383787456,-0.3474073376502776,0,34
1,-0.08489636516394909,0.0,0.3315270785550787,1,34
2,-0.08353977271475047,0.29201708799466686,0.0,2,34
0,0.0,-0.4489913867300867,-0.34725887847604464,0,35
1,-0.08498168535869066,0.0,0.33130023553355836,1,35
2,-0.08354341257880722,0.2919297835183364,0.0,2,35
0,0.0,-0.44910593892866185,-0.3472163806763767,0,36
1,-0.08500241972492802,0.0,0.3313219966663194,1,36
2,-0.08354952010363333,0.29193713890452794,0.0,2,36
0,0.0,-0.4491018513720406,-0.3472343967914072,0,37
1,-0.08500625638800229,0.0,0.33132839623669375,1,37
2,-0.083556259844304,0.2919639755198239,0.0,2,37
0,0.0,-0.4491018513720406,-0.3472343967914072,0,38
1,-0.08500625638800229,0.0,0.33132839623669375,1,38
2,-0.083556259844304,0.2919639755198239,0.0,2,38
0,0.0,-0.4491018513720406,-0.3472343967914072,0,39
1,-0.08500625638800229,0.0,0.33132839623669375,1,39
2,-0.083556259844304,0.2919639755198239,0.0,2,39
0,0.0,-0.2555986551542405,-0.24784812205070952,0,40
1,-0.032832989033227226,0.0,0.2475478183974985,1,40
2,-0.04776546166391303,0.20477327843199244,0.0,2,40
0,0.0,-0.41455318028681004,-0.328985596727665,0,41
1,-0.07402743409705062,0.0,0.31549651723144306,1,41
2,-0.07650094084339276,0.275285413384615,0.0,2,41
0,0.0,-0.41552017775880673,-0.32933120285711326,0,42
1,-0.07441756035585276,0.0,0.3140843902539683,1,42
2,-0.07683657726167316,0.2738876804899258,0.0,2,42
0,0.0,-0.419372942954854,-0.33069448542221974,0,43
1,-0.07598604627932397,0.0,0.3084728665244272,1,43
2,-0.07818351450845902,0.26835855655354984,0.0,2,43
0,0.0,-0.43007021529734857,-0.33993254367279474,0,44
1,-0.08132986103631731,0.0,0.28372281449190206,1,44
2,-0.08540807082144665,0.2456382260194891,0.0,2,44
0,0.0,-0.43214089109004356,-0.3442101597040387,0,45
1,-0.08215879743688842,0.0,0.27868280376110316,1,45
2,-0.08730335668413493,0.24071826789919068,0.0,2,45
0,0.0,-0.4327637310378983,-0.34901807925267037,0,46
1,-0.08248827265365259,0.0,0.2754317177101326,1,46
2,-0.08898592205711137,0.2369229306960117,0.0,2,46
0,0.0,-0.43207831085740916,-0.3505293376151076,0,47
1,-0.08236812128902607,0.0,0.2754004891511464,1,47
2,-0.0893756604178011,0.2363057154045576,0.0,2,47
0,0.0,-0.42842274110815315,-0.3550288279601064,0,48
1,-0.08174192672554412,0.0,0.27652464966480056,1,48
2,-0.09044665183358537,0.23493525607563168,0.0,2,48
0,0.0,-0.42113857342597133,-0.361437232034817,0,49
1,-0.08063374347547862,0.0,0.27919959860125404,1,49
2,-0.09196971841318329,0.23320722818213738,0.0,2,49
0,0.0,-0.40835695924701587,-0.3702035533740933,0,50
1,-0.07896948679481261,0.0,0.2839489041589198,1,50
2,-0.0941201415418057,0.23094996522415748,0.0,2,50
0,0.0,-0.40012586908838416,-0.37375564324417476,0,51
1,-0.07806114294707234,0.0,0.28768875351693923,1,51
2,-0.09495021121839355,0.22988564540807885,0.0,2,51
0,0.0,-0.3966935630757618,-0.3729065254129325,0,52
1,-0.0776374491052461,0.0,0.2904109999922268,1,52
2,-0.09467586148051818,0.2306209299112103,0.0,2,52
0,0.0,-0.3972831253273075,-0.37105271141007057,0,53
1,-0.07767404199357913,0.0,0.29094176142388456,1,53
2,-0.09422555231857684,0.23126499626492067,0.0,2,53
0,0.0,-0.39955336371794997,-0.3675150568351778,0,54
1,-0.07789287079978936,0.0,0.2913613236948935,1,54
2,-0.09340099876574703,0.23222597718982266,0.0,2,54
0,0.0,-0.40470861078468906,-0.36168813428960517,0,55
1,-0.07846823536360864,0.0,0.29161511393720607,1,55
2,-0.09204705779477189,0.23333688537689554,0.0,2,55
0,0.0,-0.41565484597751695,-0.3528899326234687,0,56
1,-0.07983919473201076,0.0,0.29144329188160323,1,56
2,-0.08963896589240909,0.23449254578518777,0.0,2,56
0,0.0,-0.4319867867617084,-0.3456561483524354,0,57
1,-0.08218304953431,0.0,0.2899721500930637,1,57
2,-0.08611383953892139,0.2355400543960937,0.0,2,57
0,0.0,-0.4380099270780189,-0.33944696509307415,0,58
1,-0.08110789725841998,0.0,0.301950552249725,1,58
2,-0.0786181025620848,0.2441907099542534,0.0,2,58
0,0.0,-0.44402443374021466,-0.34177340292223396,0,59
1,-0.08251201803429765,0.0,0.2962075468135543,1,59
2,-0.0812503699841684,0.24262742064189738,0.0,2,59
0,0.0,-0.44355759059915223,-0.34525941777202107,0,60
1,-0.08284534049200763,0.0,0.29344858985308947,1,60
2,-0.08281114412746501,0.24071866834817088,0.0,2,60
0,0.0,-0.4428340242525892,-0.34723764378542277,0,61
1,-0.08298305324931747,0.0,0.2917972207747045,1,61
2,-0.08341389917672763,0.23901456063652435,0.0,2,61
0,0.0,-0.4430566899278568,-0.3474615791959109,0,62
1,-0.08307961717459013,0.0,0.29113714757685494,1,62
2,-0.08343160588486469,0.2382869316057499,0.0,2,62
0,0.0,-0.44326146462639,-0.34734587482625673,0,63
1,-0.08311138932426582,0.0,0.29102959603309697,1,63
2,-0.08337986274538293,0.2381909811420884,0.0,2,63
0,0.0,-0.4433404488241253,-0.34728641410180183,0,64
1,-0.08311753252634857,0.0,0.2910113786408184,1,64
2,-0.08336604157666572,0.23818826198512094,0.0,2,64
0,0.0,-0.44346886007923103,-0.347197715774211,0,65
1,-0.08312524408579025,0.0,0.29098039249587987,1,65
2,-0.08334808818196889,0.23819214744496786,0.0,2,65
0,0.0,-0.44352325553492267,-0.34715145128734826,0,66
1,-0.08312436196551007,0.0,0.29095812131131443,1,66
2,-0.0833402045127373,0.23819447248356418,0.0,2,66
0,0.0,-0.44352325553492267,-0.34715145128734826,0,67
1,-0.08312436196551007,0.0,0.29095812131131443,1,67
2,-0.0833402045127373,0.23819447248356418,0.0,2,67
0,0.0,-0.4491018513720406,-0.3472343967914072,0,68
1,-0.08500625638800229,0.0,0.33132839623669375,1,68
2,-0.083556259844304,0.2919639755198239,0.0,2,68
0,0.0,1.0122351295117673,0.24349891261965056,0,69
1,-0.4886045127642467,0.0,-0.029011062571210423,1,69
2,-0.1540483886093491,-0.027561955482068475,0.0,2,69
0,0.0,-0.2333359362681747,-0.2188301623048118,0,70
1,-0.026773238792647532,0.0,0.1970343918406634,1,70
2,-0.04021977394464022,0.1588106329766367,0.0,2,70
0,0.0,-0.31073993213594864,-0.2674428688287141,0,71
1,-0.0445617639579482,0.0,0.2338067656946006,1,71
2,-0.05625084009659506,0.19517245258490581,0.0,2,71
0,0.0,-0.33443589679029084,-0.2839563868777434,0,72
1,-0.051433300529228704,0.0,0.24090065539075264,1,72
2,-0.0628422370340291,0.20184792022190032,0.0,2,72
0,0.0,-0.3500367208271597,-0.29786008802831626,0,73
1,-0.05708886621957612,0.0,0.2392389067920578,1,73
2,-0.06944518512948028,0.1992828818328948,0.0,2,73
0,0.0,-0.30997288270337847,-0.2622369855872437,0,74
1,-0.04687810880947688,0.0,0.19431085483557411,1,74
2,-0.059547740796536346,0.1514927258674807,0.0,2,74
0,0.0,-0.3203602584563289,-0.2717536367191482,0,75
1,-0.04967465887671511,0.0,0.20468948940927417,1,75
2,-0.06268896889063866,0.16286414225131612,0.0,2,75
0,0.0,-0.32077892394535507,-0.28013636954015825,0,76
1,-0.05035799442158069,0.0,0.21111991364293012,1,76
2,-0.06611080429060788,0.17180306613515473,0.0,2,76
0,0.0,-0.3203981743088374,-0.28130271411033925,0,77
1,-0.050452852648034716,0.0,0.20791368500916826,1,77
2,-0.06688603611078928,0.16864893431956637,0.0,2,77
0,0.0,-0.3294315279433473,-0.29531427531472343,0,78
1,-0.05432229826529271,0.0,0.18575220172227877,1,78
2,-0.07488777722990907,0.1467504350297282,0.0,2,78
0,0.0,-0.327686810107004,-0.3040198137593054,0,79
1,-0.05534338216192932,0.0,0.18161260336863808,1,79
2,-0.07895877056000442,0.1409773717658446,0.0,2,79
0,0.0,-0.3052101068427216,-0.34121086969541303,0,80
1,-0.05907949118007527,0.0,0.17076614293692266,1,80
2,-0.09350691764893541,0.127390557269987,0.0,2,80
0,0.0,-0.2910284436442407,-0.34796920703376233,0,81
1,-0.059098145700526815,0.0,0.17768618930340366,1,81
2,-0.09287668514788956,0.1304169476101155,0.0,2,81
0,0.0,-0.2530832295173469,-0.3500930172875876,0,82
1,-0.05617397208161438,0.0,0.21327724279330817,1,82
2,-0.08219166614350894,0.14775972997611272,0.0,2,82
0,0.0,-0.26203522825224546,-0.3455025239724315,0,83
1,-0.0571382647241541,0.0,0.2131177083716277,1,83
2,-0.07905790494836991,0.14793248937856218,0.0,2,83
0,0.0,-0.28396131919645184,-0.33191596807569246,0,84
1,-0.058530773729618395,0.0,0.2104508672375153,1,84
2,-0.07210722755131005,0.1496556379071951,0.0,2,84
0,0.0,-0.3016922180106997,-0.3219258911519803,0,85
1,-0.06006481153591897,0.0,0.2047027544788781,1,85
2,-0.06625577332190412,0.1540691660322567,0.0,2,85
0,0.0,-0.3278899383891922,-0.3057966019957787,0,86
1,-0.06144781642257296,0.0,0.19796850753156128,1,86
2,-0.06044291901279529,0.16339267812148958,0.0,2,86
0,0.0,-0.33521930854432674,-0.30534723241120093,0,87
1,-0.06307774546228431,0.0,0.1946976572887834,1,87
2,-0.06116625504270461,0.1681340461431285,0.0,2,87
0,0.0,-0.336422803525682,-0.3024097824168711,0,88
1,-0.06265358137792018,0.0,0.19304486201933804,1,88
2,-0.06268471460274577,0.1671648747930834,0.0,2,88
0,0.0,-0.331033896877673,-0.3052294616514743,0,89
1,-0.06270918626598797,0.0,0.19254211174130376,1,89
2,-0.06322168581301923,0.16692850866767453,0.0,2,89
0,0.0,-0.33332631404404767,-0.3046339097118517,0,90
1,-0.06281165859916679,0.0,0.1929559591004339,1,90
2,-0.06313154296920327,0.16702306220592342,0.0,2,90
0,0.0,-0.3332739501740756,-0.3045385024498537,0,91
1,-0.06278510767004485,0.0,0.19293962070972118,1,91
2,-0.06310875320382142,0.1669934611348103,0.0,2,91
0,0.0,-0.33327052325144596,-0.3044830047526755,0,92
1,-0.06277568525091637,0.0,0.19294220501360335,1,92
2,-0.0630929884183507,0.1669884930537603,0.0,2,92
0,0.0,-0.3332681815325221,-0.3044391070393905,0,93
1,-0.06277284355871557,0.0,0.19295259513588867,1,93
2,-0.0630795496720095,0.1669894907425193,0.0,2,93
0,0.0,-0.3332684897802936,-0.30444136780546,0,94
1,-0.06277881171092393,0.0,0.1929603911932085,1,94
2,-0.06307975967801141,0.16699383988612998,0.0,2,94
0,0.0,-0.3332712816696724,-0.30445365435240174,0,95
1,-0.06278293298044495,0.0,0.19296068426574792,1,95
2,-0.06308353613304317,0.16699531370757065,0.0,2,95
0,0.0,-0.3332712816696724,-0.30445365435240174,0,96
1,-0.06278293298044495,0.0,0.19296068426574792,1,96
2,-0.06308353613304317,0.16699531370757065,0.0,2,96
0,0.0,-0.4491018513720406,-0.3472343967914072,0,97
1,-0.08500625638800229,0.0,0.33132839623669375,1,97
2,-0.083556259844304,0.2919639755198239,0.0,2,97
0,0.0,0.801457485194946,0.16096962292678207,0,98
1,-0.40602031041971237,0.0,-0.0038029963721703196,1,98
2,-0.0754945251276538,0.008482784192073052,0.0,2,98
0,0.0,0.09891099252201131,-0.07478695705351766,0,99
1,-0.004981411970749092,0.0,0.11399039670600947,1,99
2,-0.006425263647389352,0.07764012153377672,0.0,2,99
0,0.0,0.010360185098306619,-0.10547341589046354,0,100
1,-0.0020199114290204967,0.0,0.1268545041748516,1,100
2,-0.01181551044900582,0.08893043796484579,0.0,2,100
0,0.0,-0.2885981683809399,-0.22491814912116784,0,101
1,-0.03743848514420857,0.0,0.1654653633339584,1,101
2,-0.044372742457825895,0.12603479316006055,0.0,2,101
0,0.0,-0.1223499339306014,-0.15752809994011688,0,102
1,-0.009904082594237749,0.0,0.14336044702156378,1,102
2,-0.02404449308253548,0.10416781735906844,0.0,2,102
0,0.0,-0.20904813368120323,-0.188524725864054,0,103
1,-0.021574307543866245,0.0,0.14426400417940854,1,103
2,-0.03282987080976734,0.10454149644004493,0.0,2,103
0,0.0,-0.1920857476414802,-0.18377025899631594,0,104
1,-0.018883658117898938,0.0,0.1387709875540494,1,104
2,-0.03141377362710683,0.09879003351423017,0.0,2,104
0,0.0,-0.18170340759072987,-0.18658325471538756,0,105
1,-0.017559216940137904,0.0,0.12548931856252193,1,105
2,-0.032293605694725606,0.08487383783417261,0.0,2,105
0,0.0,-0.174785442492625,-0.1982315466591973,0,106
1,-0.017589452824204457,0.0,0.11376633410509109,1,106
2,-0.03607553048811493,0.07240329053661564,0.0,2,106
0,0.0,-0.16099849137425198,-0.21868019261113508,0,107
1,-0.019056057528486846,0.0,0.09238426021063173,1,107
2,-0.044153214238682716,0.05243273475153856,0.0,2,107
0,0.0,-0.1677568697152528,-0.2262482836013483,0,108
1,-0.020957986553161837,0.0,0.09573437068174144,1,108
2,-0.046676160455484776,0.05446683119653486,0.0,2,108
0,0.0,-0.17491589219097983,-0.22409312161815553,0,109
1,-0.021948394453086034,0.0,0.1097728980450978,1,109
2,-0.04522145883480302,0.06173322337299721,0.0,2,109
0,0.0,-0.17222981011888427,-0.21105818490857045,0,110
1,-0.02080602852085606,0.0,0.11739458553503952,1,110
2,-0.040656404886659975,0.0642551637683178,0.0,2,110
0,0.0,-0.13220832888377193,-0.1807622025504899,0,111
1,-0.014874675528247268,0.0,0.1404192773794922,1,111
2,-0.030880355597531082,0.07404600223415209,0.0,2,111
0,0.0,-0.1420543683234509,-0.18602150732080208,0,112
1,-0.01623653785477368,0.0,0.13725273447452407,1,112
2,-0.03255840437919717,0.07261592619735056,0.0,2,112
0,0.0,-0.15970677329082428,-0.2062689459525102,0,113
1,-0.02010637693413003,0.0,0.12752616698827499,1,113
2,-0.03944240822489148,0.0692236539448462,0.0,2,113
0,0.0,-0.15802868536130724,-0.22074281417533884,0,114
1,-0.02202317032586432,0.0,0.12072814507323744,1,114
2,-0.04468288712664358,0.0677867760308197,0.0,2,114
0,0.0,-0.13308806961747266,-0.24724571181407415,0,115
1,-0.026389839347328227,0.0,0.08125712553499774,1,115
2,-0.053312579560660905,0.05848124536869495,0.0,2,115
0,0.0,-0.1281041443738809,-0.21880232509504888,0,116
1,-0.02147372316517734,0.0,0.10469195051445444,1,116
2,-0.04287802679540485,0.05924672589505153,0.0,2,116
0,0.0,-0.13925657404830669,-0.21772820979889768,0,117
1,-0.022282911068130462,0.0,0.11177090509662307,1,117
2,-0.04200313043828078,0.06197677644984487,0.0,2,117
0,0.0,-0.15130578560959945,-0.21752367967716363,0,118
1,-0.023823447798850747,0.0,0.11743715559149767,1,118
2,-0.040616462372387065,0.06400478145441402,0.0,2,118
0,0.0,-0.15613768172640946,-0.21988137251465548,0,119
1,-0.02555539548528197,0.0,0.11983131419972973,1,119
2,-0.03907945685271366,0.06493039239447403,0.0,2,119
0,0.0,-0.12774427211240985,-0.22588049129827267,0,120
1,-0.025831210186518985,0.0,0.11855656497207041,1,120
2,-0.037170635231262204,0.06556027292697915,0.0,2,120
0,0.0,-0.12022732483740686,-0.2307331452000046,0,121
1,-0.02674147926171547,0.0,0.12171988044698141,1,121
2,-0.0364623579221945,0.06811421222202449,0.0,2,121
0,0.0,-0.11906635898355097,-0.2310610932815554,0,122
1,-0.02686397160712749,0.0,0.12332456171121395,1,122
2,-0.035661885343697186,0.06934099604797798,0.0,2,122
0,0.0,-0.124148796412724,-0.22819854228999362,0,123
1,-0.027016698832704154,0.0,0.12653157132623666,1,123
2,-0.031493067025090554,0.07532400667700595,0.0,2,123
0,0.0,-0.136907799681166,-0.21970583576409142,0,124
1,-0.026533575242866127,0.0,0.12483407017107429,1,124
2,-0.029485226386622695,0.07934141177113004,0.0,2,124
0,0.0,-0.15890332127017792,-0.2061206059607946,0,125
1,-0.02631903821004307,0.0,0.11627887821018756,1,125
2,-0.028197493968768132,0.08330373308095497,0.0,2,125
0,0.0,-0.1751954676200966,-0.19338153776365846,0,126
1,-0.02638810101588349,0.0,0.10867949098276246,1,126
2,-0.02800213997670717,0.08712497431463954,0.0,2,126
0,0.0,-0.1878172334066126,-0.183506759122637,0,127
1,-0.027256985750253898,0.0,0.10165951853938168,1,127
2,-0.027900163659098,0.09116690651963609,0.0,2,127
0,0.0,-0.18593673192743004,-0.1833295401724282,0,128
1,-0.027829930967291555,0.0,0.10140203421831608,1,128
2,-0.028149253507665634,0.0922443899146676,0.0,2,128
0,0.0,-0.18427870777409455,-0.1843392770753939,0,129
1,-0.02793547858440841,0.0,0.10219827899279599,1,129
2,-0.028178678945050033,0.09204919456099056,0.0,2,129
0,0.0,-0.18376224066627478,-0.18436584459161623,0,130
1,-0.027890196869986884,0.0,0.10246377631195387,1,130
2,-0.028084293532684088,0.0919221282400764,0.0,2,130
0,0.0,-0.18396159081698818,-0.18430194803942462,0,131
1,-0.027874358712596546,0.0,0.10263517538123335,1,131
2,-0.028004939651492766,0.09189402235717947,0.0,2,131
0,0.0,-0.18393959550838512,-0.18420910317424122,0,132
1,-0.027856336986976128,0.0,0.10265907724083072,1,132
2,-0.027978543176348215,0.09191847749181478,0.0,2,132
0,0.0,-0.18399261927312754,-0.18415370468486347,0,133
1,-0.027850797411561073,0.0,0.10268107186615777,1,133
2,-0.02797163862905093,0.09195270025468556,0.0,2,133
0,0.0,-0.18400176336993293,-0.1841382650040812,0,134
1,-0.02784983425446101,0.0,0.10269882258732174,1,134
2,-0.027976210147379124,0.09197380544037005,0.0,2,134
0,0.0,-0.18400000971657493,-0.18413754391463283,0,135
1,-0.027849841102724333,0.0,0.10270402013045266,1,135
2,-0.02798025841667461,0.09197540320025765,0.0,2,135
0,0.0,-0.18400000971657493,-0.18413754391463283,0,136
1,-0.027849841102724333,0.0,0.10270402013045266,1,136
2,-0.02798025841667461,0.09197540320025765,0.0,2,136
0,0.0,-0.18400000971657493,-0.18413754391463283,0,137
1,-0.027849841102724333,0.0,0.10270402013045266,1,137
2,-0.02798025841667461,0.09197540320025765,0.0,2,137
0,0.0,2.1256793929278013,0.0397498394250857,0,138
1,-0.7790718692370111,0.0,-0.0031962308142890507,1,138
2,-0.1068566885311511,0.02809174792769898,0.0,2,138
0,0.0,0.1188370143337519,-0.08604496343404212,0,139
1,-0.008276381714064363,0.0,0.05551141075333156,1,139
2,-0.009219278937498134,0.03146595167984166,0.0,2,139
0,0.0,-0.10529216806970516,-0.15555589825660918,0,140
1,-0.018722229997638784,0.0,0.08898161795804325,1,140
2,-0.02210300112140022,0.07262647852818802,0.0,2,140
0,0.0,-0.12791694869438797,-0.15165565451244237,0,141
1,-0.018754037995306356,0.0,0.08736844517215354,1,141
2,-0.02109768582939462,0.06967843239416197,0.0,2,141
0,0.0,-0.14400047615811176,-0.14880330714542844,0,142
1,-0.018836086317866353,0.0,0.08620147414302594,1,142
2,-0.020213673317903528,0.06719748381010049,0.0,2,142
0,0.0,-0.16035198008912196,-0.1448054288303848,0,143
1,-0.018820783938549555,0.0,0.08415591949543368,1,143
2,-0.01905939707074497,0.06376547598447228,0.0,2,143
0,0.0,-0.12761437443900875,-0.14163079487007663,0,144
1,-0.016882637932775276,0.0,0.08038894055133806,1,144
2,-0.018565196460759544,0.06107404722353275,0.0,2,144
0,0.0,-0.12095004628155763,-0.14569971311466737,0,145
1,-0.01741668862015411,0.0,0.08020025127613031,1,145
2,-0.01953766145185885,0.06303242812740464,0.0,2,145
0,0.0,-0.12306544756425461,-0.14783037498337112,0,146
1,-0.017913745390093522,0.0,0.08026049259388982,1,146
2,-0.020026103841227834,0.06412198280361363,0.0,2,146
0,0.0,-0.12651384564110477,-0.14776731715903002,0,147
1,-0.0180334641116117,0.0,0.08021344125786262,1,147
2,-0.019985605464454787,0.06405070282516363,0.0,2,147
0,0.0,-0.1288742806961203,-0.147361242304311,0,148
1,-0.018049716012008322,0.0,0.07994879220430577,1,148
2,-0.019863764994508887,0.06371709547834947,0.0,2,148
0,0.0,-0.1293737224410362,-0.1470043923998998,0,149
1,-0.01800110645059551,0.0,0.07972227445270999,1,149
2,-0.01975305664150203,0.06342138587006733,0.0,2,149
0,0.0,-0.1292288761132243,-0.14679565066361683,0,150
1,-0.017950354286847877,0.0,0.079603447383502,1,150
2,-0.019649145536665927,0.06321663225508148,0.0,2,150
0,0.0,-0.128618188354669,-0.14661037632451535,0,151
1,-0.017870473898784267,0.0,0.07952925856061362,1,151
2,-0.019428535649473812,0.06292705264096414,0.0,2,151
0,0.0,-0.12761409280267083,-0.14673124100315982,0,152
1,-0.01780716861959113,0.0,0.07967712940236031,1,152
2,-0.019088522820585114,0.06270066940684783,0.0,2,152
0,0.0,-0.1264398545981928,-0.1475119570430155,0,153
1,-0.017824811027864762,0.0,0.08021876733145056,1,153
2,-0.01865229156544409,0.06273047998861811,0.0,2,153
0,0.0,-0.12609358392140635,-0.14866306841140084,0,154
1,-0.017968140856730742,0.0,0.08067015044648372,1,154
2,-0.018454206128849356,0.06315106297911935,0.0,2,154
0,0.0,-0.12638479283528942,-0.14926750293571578,0,155
1,-0.01808690474262038,0.0,0.08083281965479659,1,155
2,-0.018488047919390373,0.06353752571521187,0.0,2,155
0,0.0,-0.12665222147407643,-0.14935915230284666,0,156
1,-0.01812702246870573,0.0,0.08080556160638447,1,156
2,-0.018552149539504667,0.06368384500545164,0.0,2,156
0,0.0,-0.12697932507229454,-0.14934951439892738,0,157
1,-0.018160104527038052,0.0,0.08070131467506823,1,157
2,-0.018624721750335315,0.0638256353284514,0.0,2,157
0,0.0,-0.1275428375831113,-0.14919330888223323,0,158
1,-0.01820261381020509,0.0,0.08042493608448968,1,158
2,-0.018723378923141985,0.06406502334828626,0.0,2,158
0,0.0,-0.12855556660432366,-0.14866974483557044,0,159
1,-0.01824811917055878,0.0,0.07983468126649773,1,159
