,loss
0,3.0
1,1.8061362682550317
2,1.5978345411812005
3,1.4495477817220621
4,1.3916734583555026
5,1.3340259266883177
6,1.3194761166436542
7,1.328589785780525
8,1.329439327182986
9,1.3764904005615566
10,1.332897068349872
11,1.3759354880968317
12,1.3331755541173447
13,1.330417759166999
14,1.3210122933298094
15,1.3204969841042953
16,1.3213336035915815
17,1.3218168481756516
18,1.321993726413984
19,1.322457797500847
20,1.323060713293683
21,1.3239408022009431
22,1.3248083229005407
23,1.3248283189552623
24,1.3194762219762723
25,1.3212204286516955
26,1.3185605501546498
27,1.3173655531224
28,1.3171804767096609
29,1.316421776326513
30,1.3163458498440284
31,1.3166248423995877
32,1.3168732704262276
33,1.3169628011098948
34,1.3169654656579821
35,1.3169638713739524
36,1.3169638713739524
37,1.4948298385978929
38,1.3379197148673367
39,1.337153337741585
40,1.3425666587113483
41,1.344185830497433
42,1.3443793907949044
43,1.3443588727924303
44,1.344244788109069
45,1.3441626395967743
46,1.3442061950442517
47,1.3442653702506684
48,1.3442896371793234
49,1.3443062924979565
50,1.3443115169666608
51,1.3443029602500753
52,1.3442806863723267
53,1.3442547782816492
54,1.3442752697630547
55,1.3444262467013481
56,1.344069346265855
57,1.3444484777580916
58,1.344528265988113
59,1.3445265260851924
60,1.3445196227099208
61,1.3445154132325747
62,1.3169638713739524
63,2.9194809902027794
64,1.4941492880889973
65,1.4357386039819313
66,1.3947807989975323
67,1.397481806246142
68,1.4055885973743494
69,1.410535327830242
70,1.486695997615459
71,1.4180536555861558
72,1.4636712492292667
73,1.420613326348837
74,1.4128596533067377
75,1.410395982295948
76,1.412599376231022
77,1.4121585702173072
78,1.4109271346172074
79,1.4107623088103907
80,1.4102491405863566
81,1.410761706743875
82,1.4112466756985886
83,1.4113605670465919
84,1.4114153460450445
85,1.4116353502967123
86,1.4117697835901524
87,1.4118880380224463
88,1.411847077928649
89,1.4114160961989901
90,1.4130015765960475
91,1.4100397101021585
92,1.410461620873048
93,1.4106378662121137
94,1.4106421626607801
95,1.4106457921109041
96,1.4106406081251617
97,1.4106370108205863
98,1.4106367766337649
99,1.3169638713739524
100,2.485697212108168
101,2.2015982351412178
102,1.7935265558388027
103,1.5527161317966807
104,1.523018941432752
105,1.5145766944948196
106,1.5179387403426516
107,1.4988876969753764
108,1.5066492109696437
109,1.5123768979699903
110,1.5481071089845437
111,1.5297986760337954
112,1.5348189171398903
113,1.5448746880209978
114,1.520215491676063
115,1.5094667403955064
116,1.5102772151873034
117,1.5131475285423253
118,1.513749289919398
119,1.5175497457505558
120,1.5155110413693538
121,1.5081664385357654
122,1.5102360440713363
123,1.510219194449031
124,1.5101800233725482
125,1.5094093711649175
126,1.5083092396859143
127,1.5083020289449414
128,1.5057064242955172
129,1.5072633086293623
130,1.5083217123126893
131,1.5087633695936604
132,1.5087819209691065
133,1.508767074637267
134,1.508765682107494
135,1.5087720900380863
