,loss
0,45.16386518859158
1,3.956909196205935
2,3.7850192011458397
3,3.424213104994694
4,3.4786039153544785
5,2.0217550740296204
6,1.6744988043886035
7,0.8492322999769524
8,0.7333737931734637
9,0.6442488116924435
10,0.6128106277672256
11,0.5939094146798806
12,0.5598507958951144
13,0.5200885091830517
14,0.47928314340053946
15,0.464078690057083
16,0.4318663281888857
17,0.4047798022956769
18,0.41494201848190715
19,0.3828203588029082
20,0.44614676711750934
21,0.3825532838817407
22,0.44530609434960955
23,0.3825529173026828
24,0.36248182169126053
25,0.3359251142639137
26,0.3460668389670316
27,0.3253546718543603
28,0.31745945135708037
29,0.3079155746208837
30,0.29877648773066745
31,0.2923196383257659
32,0.3241198831913118
33,0.27937735133971925
34,0.2577981665728582
35,0.25210536859980526
36,0.25194152980845774
37,0.25160872958832836
38,0.25134567780302264
39,0.2504985789595742
40,0.24962084930511352
41,0.24906245787065817
42,0.2489867615727965
43,0.2489684041162197
44,0.24895613344956857
45,0.24895048926773355
46,0.24894855691737106
47,0.2489482863597779
48,0.24894817518190643
49,0.24894800427340344
50,0.2489477362536494
51,0.2489471670531479
52,0.24894594239437
53,0.24894337649658696
54,0.2489396945014614
55,0.24894692010340388
56,0.24893903157917405
57,0.24893714882219437
58,0.2489368489812457
59,0.24893680808294466
60,0.24893680193230078
61,0.2489367844643221
62,0.24893678046223988
63,0.2489367799868073
64,0.27020283349673574
65,0.2990705077625614
66,0.26908084352849837
67,0.2690672302385375
68,0.26901445349947795
69,0.26900679312692855
70,0.2689794603784128
71,0.26895985610074347
72,0.26893128453920423
73,0.2689259580516655
74,0.26892454484942035
75,0.2689231662480337
76,0.2689190222638209
77,0.26891117474619863
78,0.2688990482083652
79,0.2688837981056794
80,0.2688715699953062
81,0.26886693578626836
82,0.26886459300911103
83,0.2688632121787295
84,0.2688627466090962
85,0.2688627146494418
86,0.26886271021238317
87,0.26886270519093114
88,0.2688627016664322
89,0.26886270130581874
90,0.3659000742914137
91,6.1584381508305714
92,0.34735585965303006
93,0.32613916288025735
94,0.3233305863232682
95,0.32247510154361136
96,0.31977623015680845
97,0.32162886364589216
98,0.31865818490617337
99,0.3188310615296827
100,0.31845568658806717
101,0.31633245863085235
102,0.31576854466379456
103,0.31563488261113826
104,0.3155264856057795
105,0.3154505110820429
