,loss
0,0.0
1,0.10595935987041782
2,0.2073232193675829
3,0.2468594084467446
4,0.21973723402693457
5,0.2035031869716164
6,0.1318322211093479
7,0.1867974286727323
8,0.15793851972685236
9,0.1843776576876084
10,0.19557842773309853
11,0.21150419003958243
12,0.09920638357560296
13,0.16907744531290625
14,0.18973328050527982
15,0.1865008330515625
16,0.18244273047823656
17,0.1800417336975233
18,0.169354364051292
19,0.1622595835404388
20,0.1604834848900052
21,0.16102641876342094
22,0.16133521177270893
23,0.16138408977101726
24,0.161426124104052
25,0.1615275789410502
26,0.16165368208538222
27,0.16186014359667045
28,0.16212537046328723
29,0.1623970932832357
30,0.16251139101891887
31,0.1621260334259964
32,0.16045635049056406
33,0.15948524567830935
34,0.14714553198337388
35,0.1527603473665895
36,0.14634779190773273
37,0.14320404299832656
38,0.1410369308196211
39,0.154365616138052
40,0.14459903204745483
41,0.14713549022496375
42,0.14844635680633234
43,0.1498879053700808
44,0.1490459864965472
45,0.1491012918613963
46,0.14909794613034455
47,0.14909235002103483
48,0.14909235002103483
49,0.14909235002103483
50,0.06748615366348787
51,0.13272571966252888
52,0.13267746376746725
53,0.13162255557709113
54,0.1313886274857463
55,0.13062801191959972
56,0.13019709221119902
57,0.1301290259457346
58,0.13021396090918547
59,0.13024989503488094
60,0.13028354308749446
61,0.13034774500393276
62,0.13039144798923452
63,0.13035781641409594
64,0.13015139440509804
65,0.13020385687970482
66,0.13001137042134037
67,0.12993704923739902
68,0.12992614939690217
69,0.1299158344789273
70,0.1299205745507015
71,0.12989768166182003
72,0.12993496044271868
73,0.12993455603728643
74,0.12993455603728643
75,0.14909235002103483
76,0.6112482674724262
77,0.05695191707894498
78,0.08356808769341884
79,0.09286449539682362
80,0.09170995266314907
81,0.065482554917355
82,0.07943466186502235
83,0.08360219407463276
84,0.08390227580295351
85,0.08360989525698681
86,0.08338197244126277
87,0.0830147324741306
88,0.08310425975274383
89,0.08328104480964438
90,0.083452582780696
91,0.08361815882587642
92,0.08368018350900641
93,0.0834843058591721
94,0.0828775555659087
95,0.08260727861520145
96,0.08236857924430208
97,0.0824956268576642
98,0.08262844884810328
99,0.08273815526679851
100,0.08270236308610324
101,0.08244599758596927
102,0.08246878265394031
103,0.08242040557085328
104,0.08241489335131646
105,0.08240557670716608
106,0.08241274113888775
107,0.0824189247830609
108,0.08242011208898159
109,0.08242011208898159
110,0.14909235002103483
111,0.48623054706862323
112,0.03047821970285014
113,0.02744703362333656
114,0.04998081923093434
115,0.035589456582335366
116,0.037459571698546856
117,0.03902278994634578
118,0.039427989492168525
119,0.03793651504573603
120,0.018764297722764667
121,0.030094419395994443
122,0.03050755538718697
123,0.03225186764643073
124,0.03458215697307132
125,0.03507599721346377
126,0.03464887335240796
127,0.034450834319981194
128,0.0339646331927983
129,0.03376423262561268
130,0.03385509100867967
131,0.03412543592534423
132,0.034442926331495816
133,0.03434676376978629
134,0.03407368140177969
135,0.03381398033114369
136,0.03379644384586289
137,0.03320064708992998
138,0.03353419426251136
139,0.033775170164374924
140,0.03376374000029081
141,0.033766331936196714
142,0.03377227308687569
143,0.03377211536599756
144,0.03377011140534192
145,0.03376922838650831
146,0.03376922838650831
147,0.03376922838650831
148,0.8819668331260253
149,0.01593986658255897
150,0.023771037519317417
151,0.023858826288855717
152,0.023703702571657104
153,0.023537393613946467
154,0.019587685192867355
155,0.021228715420601674
156,0.022184580895563855
157,0.02205065997814959
158,0.02190904967519547
159,0.021890278740041236
160,0.02187830612222097
161,0.02189358361798366
162,0.02193195370708878
163,0.02193516912482263
164,0.021690934822525598
165,0.02175471173678467
166,0.021726095571335424
167,0.021715837614624256
168,0.02170306850829551
169,0.021674057766485788
170,0.021639376163778756
171,0.021607572138159448
172,0.021604767546992143
173,0.02161871206751531
174,0.021625977362523585
175,0.02162221655914731
176,0.021603638719380314
177,0.02159088807538767
178,0.02158746248347665
179,0.021587810879892366
180,0.021589236554983682
181,0.021587262244805228
182,0.02159319326742093
183,0.02159084105677067
184,0.02158939031270446
185,0.021589429185670195
186,0.021589429185670195
187,0.03376922838650831
188,0.8410121104797268
189,0.020408948215869138
190,0.008762652462823706
191,0.009357013152599958
192,0.01083535407316294
193,0.010352171574123048
194,0.00962316168564481
195,0.008699411835981774
196,0.008691658390303836
197,0.008687554376073603
198,0.0092945631607102
199,0.00943464757849366
200,0.009601857429850646
201,0.009049811959306542
202,0.007533006836601075
203,0.00832336806649181
204,0.008098788366710075
205,0.008586404597314967
206,0.008987608041128858
207,0.009018862000181205
208,0.009106496289984278
209,0.009148896019675057
210,0.00918121853464049
211,0.008979910032596017
212,0.0033643543725947467
213,0.008247307582213814
214,0.007545285268544255
215,0.008055919934266687
216,0.008121821697993248
217,0.00804770872701166
218,0.007968142054975313
219,0.007925175983742427
220,0.007849538336401007
221,0.0077409216403308
222,0.007593163758990329
223,0.007457826147028612
224,0.007421734672208302
225,0.006094354224742915
226,0.0071843542527547655
227,0.007474141084453656
228,0.007668767123473863
229,0.007725603137649806
230,0.007742568132301564
231,0.0077418944138960555
232,0.007722084831451426
233,0.007709753777768391
234,0.007707842230482598
235,0.007708283092601853
236,0.007708283092601853
237,0.007708283092601853
238,0.4978007223201093
239,0.0004966305605549337
240,0.004750143037054677
241,0.00489803147392287
242,0.00497527262154529
243,0.004907038833227517
244,0.004711163351560632
245,0.00448839114201105
246,0.004455312875760953
247,0.004470527580296313
248,0.004472298691699184
249,0.004443238367238145
250,0.004373089922331985
251,0.004306786568167631
252,0.004225747534035484
253,0.00431337082812
254,0.004176652909290368
255,0.0042026535940773435
256,0.0042125164269481985
257,0.004224416799503139
258,0.004232500724006716
259,0.004218869258000524
260,0.0042100710629378035
261,0.004199224498421916
262,0.00418958089517929
263,0.004183454870989589
264,0.00416727472526901
265,0.004146529777774077
266,0.004124359567104552
267,0.0041002256583446695
268,0.004467049107061971
269,0.004153750356929997
270,0.004148916138664305
271,0.004158451626570692
272,0.004168409485323821
273,0.0041684695017778495
274,0.004169129056888821
275,0.004169951780288894
276,0.004170721445598602
277,0.004170974206364697
278,0.004171038441569852
279,0.004171032358284865
280,0.004171032358284865
281,0.007708283092601853
282,0.42001026549161313
283,0.0008722464763644133
284,0.00021424951807924586
285,0.00434318359695629
286,0.000861925251832929
287,0.003407169506926877
288,0.001798217809525049
289,0.0018918944552988037
290,0.0018872960380296178
291,0.0017888892613733276
292,0.00027179362704288224
293,0.0014177221821327635
294,0.0009153612563190805
295,0.0011906523246585365
296,0.0013524987381168252
297,0.0010651047677745495
298,0.0014856927760189542
299,0.0016522989028233681
300,0.0015630849099177446
301,0.0015705938696286559
302,0.001552451461158455
303,0.0014252749856735747
304,0.0014175412678545385
305,0.0014816289219483636
306,0.0014987648916968688
307,0.0015034486286653603
308,0.0015148099869559672
309,0.001521832989812566
310,0.001513295288102512
311,0.001506019685648674
312,0.001488559792326427
313,0.0014874812340446297
314,0.0014874286409196635
315,0.0014873112828750479
316,0.0014872171102782161
