,loss
0,2.333002238779507
1,0.010240679492044436
2,0.026995461946713206
3,0.005369037928129039
4,1.310691679994921
5,0.06356239724474166
6,1.6547605234161105
7,0.5305155441576561
8,0.44417274169842935
9,0.14676296394294752
10,0.3330677105505533
11,0.32517506882391967
12,0.32584348998130075
13,0.32609308731230824
14,0.3258513104789218
15,0.3256584105815161
16,0.1746908156384177
17,0.26623803675688595
18,0.3114310300026508
19,0.33809918364954417
20,0.2001011272186508
21,0.32063113646238106
22,0.3218736729199332
23,0.3237039794950318
24,0.3250449538404494
25,0.32495576671472026
26,0.32495576671472026
27,0.32495576671472026
28,1.1084150168903575
29,0.1488587406080173
30,0.21545070533904287
31,0.2256754851683045
32,0.2320783605813883
33,0.20732640540633707
34,0.21293176579588646
35,0.21371227180163688
36,0.21371363301735036
37,0.2137190758382399
38,0.21369952077459153
39,0.21369952077459153
40,0.32495576671472026
41,1.229175295845696
42,0.0003064478329224407
43,0.017718100748777665
44,0.2793555881237122
45,0.07992348810243621
46,0.10197810240127048
47,0.09479702889902963
48,0.0896525326756743
49,0.08870829322347618
50,0.09018500958552078
51,0.09627903381066183
52,0.0
53,0.08611676921866618
54,0.09003855863634058
55,0.08707626783024702
56,0.08665959475772267
57,0.08506321174927844
58,0.08490159692327293
59,0.0858999607106492
60,0.08658169144818872
61,0.08671878133211308
62,0.08672294794039104
63,0.08672294794039104
64,0.32495576671472026
65,1.356796598184066
66,0.0036838743510054783
67,0.0017089723457539563
68,0.0013235191135221314
69,0.24578998729580315
70,0.018349829726885147
71,0.03887302517316371
72,0.026367686240887256
73,0.026772024769715408
74,0.028432736186609908
75,0.029097045082072448
76,0.025570428525777622
77,0.003824630808380469
78,0.02206845205607655
79,0.020510312101607475
80,0.023657108693649676
81,0.02472475025930887
82,0.025120329528972807
83,0.0
84,0.024278609085571556
85,0.024338278200588093
86,0.02423818064767369
87,0.024261076054310493
88,0.024263075682397606
89,0.024263075682397606
90,0.024263075682397606
91,4.075248934366042
92,0.09033054243259198
93,0.004602598352366982
94,0.013496461821075112
95,0.013517611616122416
96,0.013602405385571004
97,0.013944701576323215
98,0.014061042526527956
99,0.0
100,0.012445783205691008
101,0.012530070914802849
102,0.012629949579157085
103,0.012739823908764158
104,0.012768193020042062
105,0.01268352242111126
106,0.01261709989344073
107,0.012603239640058383
108,0.012602584070210199
109,0.012602584070210199
110,0.024263075682397606
111,3.36060143730324
112,0.07008848462695738
113,5.138485277278448e-06
114,0.00045811078599733435
115,0.020855076477737544
116,0.0035443354872564115
117,0.005771949600521076
118,0.0046647895331917155
119,0.0046765436384621495
120,0.004723727987327564
121,0.004915160690797116
122,0.0
123,0.004072262907593327
124,0.004332989671343768
125,0.004376098935090944
126,0.0044330662760989625
127,0.004478266476854564
128,0.004550863998816546
129,0.004584405589787899
130,0.004521627931823424
131,0.004422946160838492
132,0.004384010184040665
133,0.00437925834342856
134,0.004379400345944973
135,0.004379400345944973
136,0.004379400345944973
137,4.727074225856509
138,0.15109878372522534
139,0.0005676526489519773
140,0.00243401921368136
141,0.002631094719056648
142,0.0027269813272070564
143,0.0029132602862249612
144,0.0018277670063042706
145,0.0024260804214879528
146,0.0026063647587415417
147,0.0025018065343362927
148,0.0024939838394919533
149,0.002484486902404992
150,0.0024684235191663184
151,0.002447861457331335
152,0.0024301605415981697
153,0.0024355145235821496
154,0.0024638297534971265
155,0.0024807249390752517
156,0.0024836493379920555
157,0.002483689961347846
158,0.002483689961347846
159,0.004379400345944973
160,4.321056106311978
161,0.13655434751489937
162,0.0007840663560454431
163,1.8197707860156953e-05
164,0.0008660546790002499
165,0.0010907693731043722
166,0.00097063232025274
167,0.0009715856223744268
168,0.0009754039472289477
169,0.0009907591805955462
170,0.0010355168149267513
171,-4.440892098500626e-16
172,0.0008795830361396639
173,0.0008904731329839599
174,0.0009064198728334638
175,0.0009156749289491728
176,0.0009133874479645421
177,0.0009080711487698956
178,0.0009066211188679674
179,0.000906511354135553
180,0.000906511354135553
181,0.000906511354135553
182,4.3206179572033365
183,0.1531197443868919
184,0.0024107978337521985
185,0.00033305479030110163
186,0.0005274110614736927
187,0.0005686987355790762
188,0.0005824217436813939
189,0.00041120087495283286
190,0.0005166769972677621
191,0.0005256247648413037
192,0.0005252320617472606
193,0.0005231904120357456
194,0.0005209315354806066
195,0.0005176507424784482
196,0.0005153751276232299
197,0.0005168661683612186
198,0.0005212408511949818
199,0.000523599877757519
200,0.0005239609661815692
201,0.0005239597620958492
202,0.0005239597620958492
203,0.000906511354135553
204,4.753067112878897
205,0.1701267371704107
206,0.0029359648046121123
207,1.3204082729423305e-06
208,3.304602945153334e-05
209,0.0006600329110915126
210,0.00017152368946682373
211,0.0002266704713611567
212,0.00020437984717069924
213,0.00020350643160416126
214,0.00020003139708446582
215,0.00018642935718027331
216,2.805906689218318e-06
217,0.0001846848138598034
218,2.4157174612238208e-05
219,0.0001811713311967722
220,0.00018947430780524854
221,0.00019201535017066007
222,0.00019424286319225104
223,0.0001943416222403016
224,0.00019473691728855158
225,0.00019696849172845532
