,loss
0,0.1953745730627814
1,0.2722443422939582
2,0.0037991050345764776
3,0.010477878451211176
4,0.013040553675809363
5,0.013088849253962032
6,0.013208531699603565
7,0.004386205543919441
8,0.006923151741402123
9,0.008996090453377903
10,0.014142446159590705
11,0.02316245680998419
12,0.0
13,0.008198697280101808
14,0.009845615531246299
15,0.00994047513479357
16,0.009929643292185375
17,0.009928998696101754
18,0.009928998696101754
19,0.009928998696101754
20,0.009762126169509333
21,0.009885610184464433
22,0.009884939133626425
23,0.009880343028958904
24,0.009880343028958904
25,0.009928998696101754
26,0.008331270329638762
27,0.009523957212602241
28,0.009518766645463472
29,0.009480989886414992
30,0.009480989886414992
31,0.009928998696101754
32,1.9687062794648824e-05
33,0.0075950983780375125
34,0.007549692833611399
35,0.007392900150556159
36,0.007199491556045601
37,0.00722915743724295
38,0.007263757744371269
39,0.007267445506967896
40,0.007267445506967896
41,0.009928998696101754
42,0.03423069239650056
43,0.001901927273296522
44,0.003054487831771535
45,0.004483833583940999
46,0.004162413540599985
47,0.003592646310698999
48,0.002978869391077943
49,0.003176278112294373
50,0.003397216275710324
51,0.0034258220620828617
52,0.0034668388848588805
53,0.003480606956611787
54,0.0034442962847558434
55,0.003421164605904803
56,0.0034166527571484195
57,0.003416419203237986
58,0.003416419203237986
59,0.009928998696101754
60,0.08200254404520368
61,0.0018709218235426484
62,0.0016729406207556252
63,0.0012673486056291594
64,0.0011659261126268916
65,0.0009946537289606816
66,0.0007622605484920442
67,0.0008289822334992536
68,0.0011206765403972696
69,0.0010918188587214495
70,0.0010585192784589026
71,0.001050072274311642
72,0.0010408817404981008
73,0.0010352553360899464
74,0.0010433151376076921
75,0.001057724557177231
76,0.0010629639856336581
77,0.0010634791605612648
78,0.0010634596396674745
79,0.0010634596396674745
80,0.0010634596396674745
81,0.030133794798026248
82,3.80533504773517e-05
83,0.0006408158333126579
84,0.0006762207906576556
85,0.0006390709257075855
86,0.0006014417401054573
87,0.000578187082143522
88,0.0005766412822665323
89,0.0005661471815399111
90,0.0005643292627324215
91,0.0005713341799271632
92,0.0005745302577935263
93,0.0005750208746118091
94,0.0005750417353573845
95,0.0005750417353573845
96,0.0010634596396674745
97,0.17009670970022928
98,0.0009346798468508055
99,0.00048478608238555765
100,0.00034088045685010115
101,0.00026002319549833786
102,0.00023623077048240404
103,0.00021612815842786404
104,0.00018438436395928903
105,0.00013653781497069417
106,0.00014171943783569674
107,0.00019269075813443948
108,0.0002073948357503852
109,0.00020598857304543472
110,0.0002007468702704962
111,0.00019559520912437733
112,0.0001920892042899247
113,0.00019560074440816422
114,0.0002011935007497634
115,0.0002027378981828143
116,0.00020288168795001837
117,0.0002028768360720079
118,0.0002028768360720079
119,0.0002028768360720079
120,0.0230041176214697
121,0.0002733662100991019
122,0.00010542208548658394
123,0.00013513811996013203
124,0.00014773956221780793
125,9.287576751448867e-05
126,0.00011445143714094996
127,0.00011632772212966103
128,0.00011651466907824926
129,0.00011726422959101868
130,0.0001184422754314518
131,0.00011835917380764727
132,0.00011641625917890863
133,0.0001155306208362461
134,0.00011541631441680522
135,0.00011541631441680522
136,0.0002028768360720079
137,0.31303949332324876
138,0.006136753746990742
