,loss
0,1.0906878382876268
1,1.2029738258632914
2,0.2769362963916022
3,0.1537556117263081
4,0.18898309794087825
5,0.17936007424657577
6,0.11457729294994351
7,0.11629330506411156
8,0.12216077856709996
9,0.12377448201766748
10,0.13391823797564886
11,0.14727918855053787
12,0.17666883080616896
13,0.23474435408903954
14,0.2612302447225207
15,0.20976069212430648
16,0.10364321191711823
17,1.0613049046911174
18,0.13234212220534583
19,0.12560297647896151
20,0.12499387676937847
21,0.1255019492702776
22,0.1257128060838723
23,0.1257312846825922
24,0.1257312846825922
25,2.468754602227867
26,0.2176035667323222
27,0.17407648032319542
28,0.1686408702685399
29,0.16514423256127708
30,0.17894163232387228
31,0.17577264847975607
32,0.17535185139290388
33,0.17534999455302125
34,0.1753425757849829
35,0.1753289630149876
36,0.1257312846825922
37,3.056256833610378
38,0.5474280041010229
39,0.42264374535187677
40,0.14386098917718823
41,0.29142449687307814
42,0.26407084689301286
43,0.2718585515429162
44,0.2775805978828687
45,0.2780497019663512
46,0.27490816835917803
47,0.26501164777676683
48,0.5338171113004643
49,0.27894454978046623
50,0.2780168458310299
51,0.27702071764241953
52,0.27610275726034406
53,0.2764517206146781
54,0.2781440969308414
55,0.27920059644283757
56,0.279420132886165
57,0.279422867924786
58,0.2794210486035538
59,0.1257312846825922
60,2.8746837212013054
61,0.6326267760919874
62,0.6089184651399216
63,0.519060870455129
64,0.15833549748231251
65,0.4167587780426807
66,0.3596791865994553
67,0.39103297911522633
68,0.3894881980334745
69,0.3834471562375029
70,0.3780636208547826
71,0.38570478724796053
72,0.5051200124920027
73,0.3933810034046972
74,0.43598156554106415
75,0.3990191014121497
76,0.39247827039266997
77,0.3881866908880175
78,0.387082434955223
79,0.38373991337527646
80,0.533728433030077
81,0.3886632501619023
82,0.3883888504260559
83,0.38936641481597256
84,0.38933695759035675
85,0.38933423701204584
86,0.38933423701204584
87,4.393538314062089
88,0.9138362480615968
89,0.47131322451538915
90,0.4252542795652564
91,0.4251650811645427
92,0.42480854942273644
93,0.4233866122322854
94,0.4229092490767877
95,0.533708043711159
96,0.42889442941465233
97,0.4285701466239019
98,0.42808683825042915
99,0.42756726172595555
100,0.4273700204067541
101,0.4276120997940819
102,0.42779456679703487
103,0.42782911152083997
104,0.4278306976422754
105,0.38933423701204584
106,4.075382082774299
107,0.866637074878842
108,0.5394416991038011
109,0.5191345362958438
110,0.3995809028402363
111,0.4800441194594851
112,0.46367316997495356
113,0.47115214538971667
114,0.4710677223022726
115,0.4707303655680325
116,0.46938630847965557
117,0.46409599770348126
118,0.5353816171803033
119,0.4728719820489523
120,0.4716075091255218
121,0.4714209335830713
122,0.4707319304166768
123,0.47016565096310253
124,0.4696483248856978
125,0.469875015684039
126,0.47033667726340816
127,0.47049747408353293
128,0.47051578286520385
129,0.47051560617966603
130,0.47051560617966603
131,4.516688134089599
132,1.0225826566144651
133,0.5620972263171564
134,0.4869902565659802
135,0.48507205502227907
136,0.48415003393399636
137,0.48240449864689966
138,0.4936215960492867
139,0.48704254670126157
140,0.4852679904316349
141,0.48629725973031157
142,0.4863733250891476
143,0.4864609044695912
144,0.4865994772048954
145,0.4867515099756928
146,0.4868209778952555
147,0.48663248514898727
148,0.4862801973056512
149,0.4861148145619087
150,0.48609387418116357
151,0.48609485356413573
152,0.47051560617966603
153,4.3343694407753866
154,0.9955493930810022
155,0.5666604043199648
156,0.5416341783759951
157,0.5065512156683832
158,0.5037811486505566
159,0.5051565535246493
160,0.5051035587084264
161,0.5048916339855034
162,0.504044807765312
163,0.5359008865580338
164,0.5068738644449812
165,0.5060108210107197
166,0.5059425445013922
167,0.5057668080326364
168,0.5056467921977679
169,0.5053463288975715
170,0.5049982650825489
171,0.5046996638718209
172,0.5047897363591369
173,0.5050645603549418
174,0.5051836621116831
175,0.5051999755114182
176,0.5052000003220972
177,0.5052000003220972
178,4.20773528834949
179,1.016617544639627
180,0.5873733525317846
181,0.5170587500467447
182,0.5123658983839379
183,0.5114902763675793
184,0.5111906064615828
185,0.514832843141
186,0.5126039772205858
187,0.5124132348477581
188,0.5124200766167877
189,0.5124680331394109
190,0.5125101792003022
191,0.5125491390709304
192,0.512523335043887
193,0.5124014942500176
194,0.5122962350617097
195,0.5122693219401806
196,0.512268510173594
197,0.5052000003220972
198,4.434810784421637
199,1.0491440705566484
200,0.593202472764599
201,0.5346392585166617
202,0.5299041378958421
203,0.5096665164121421
204,0.5223865936878539
205,0.5204006706465243
206,0.5211674588550572
207,0.5211998534420401
208,0.5213294438960021
209,0.5218479994083468
210,0.5315749488799492
211,0.5219702548704761
212,0.5281098641344659
213,0.5222197626841418
214,0.5218636708866943
215,0.521659084115837
216,0.521495063789227
217,0.5214957473245819
218,0.5214984819619651
219,0.5215094284469142
220,0.5215533413533656
221,0.5215370092946834
222,0.5213416885630466
223,0.5211713502229108
224,0.521123012566617
225,0.5211213919796627
226,0.5211213919796627
227,4.147196260067013
228,1.0242001653057413
229,0.5987332071853164
230,0.5357300847238705
231,0.5243110134184729
232,0.5241369422539308
233,0.523773562682183
234,0.5240313156537285
235,0.5353096323784552
236,0.524516413594137
237,0.5244800071939525
238,0.5244786700179858
239,0.5244733213560372
240,0.5244617257630995
241,0.524433675171217
242,0.5243989873806157
243,0.5243649330368371
244,0.5243636814325046
245,0.5243869230469589
246,0.5243996098321088
247,0.52440162384528
248,0.5211213919796627
249,4.4796775047584365
250,1.0721225547970186
251,0.6054534088507226
252,0.539359876175047
253,0.5354204619604603
254,0.5248693476824319
255,0.5315110854830093
256,0.5244582942778743
257,0.5288562554993892
258,0.5284063005895059
259,0.5285031484314737
260,0.5286559090390827
261,0.5289304967550732
262,0.5293733943694676
263,0.5293413260863379
264,0.5289639709318729
265,0.5286870666930407
266,0.5287078421691233
267,0.5287080286923931
268,0.5287087748123362
269,0.5287117597219395
270,0.5287237062376361
271,0.5287278927380232
272,0.5286790740457185
273,0.528593262754575
274,0.5285330743189675
275,0.5285230384755562
276,0.528523573623652
277,0.528523573623652
278,4.138843750446154
279,1.030405087201415
280,0.6039590827701272
281,0.5423651072667959
282,0.5306509184145902
283,0.530010811348376
284,0.529885354032555
285,0.529765392913319
286,0.5302917635932195
287,0.5301079911765826
288,0.5300871642992875
289,0.5300875050946776
290,0.528523573623652
291,4.500262791391981
292,1.0827688534439435
293,0.6110607209574597
294,0.5439128088238995
295,0.5344991631626087
296,0.5335872715874173
297,0.5301738654824995
298,0.5321345244581005
299,0.5318962235721157
300,0.5319619246411117
301,0.5320080124803496
302,0.5321337112915969
303,0.5323122029528736
304,0.532381427183474
