,loss
0,3.0000000000000004
1,1.0012898329505313
2,0.7768918277641822
3,0.5661737085718453
4,0.5592995160254306
5,0.5306364873916994
6,0.5012429813273563
7,0.4886853883032958
8,0.5031639165964943
9,0.4964401011531742
10,0.4937052008998678
11,0.4947315967484174
12,0.4960522316972586
13,0.49628754346509907
14,0.49630472557732147
15,0.49631124600808507
16,0.49632938582619557
17,0.4963501431744016
18,0.49637517855452473
19,0.49638738347939493
20,0.4963767887021437
21,0.49630704179737734
22,0.4962393853788617
23,0.4961969300123566
24,0.4961553916831271
25,0.4961322130190127
26,0.4961746836815071
27,0.4962414704956553
28,0.49627995698862626
29,0.49628849841937406
30,0.49628859849856033
31,0.49628859849856033
32,0.5552405328611894
33,0.5044826314494751
34,0.5047921298529322
35,0.5084926439179774
36,0.5090605188348956
37,0.5091575888034293
38,0.5091618730869393
39,0.50917911922216
40,0.5091491021937314
41,0.5091425928617244
42,0.5091336204946766
43,0.5091303767975868
44,0.5091186858560435
45,0.5091034855158382
46,0.5090771407368496
47,0.5090406993192184
48,0.5090014716195967
49,0.5090082825791478
50,0.5091121466654253
51,0.50921541868795
52,0.5092636059991118
53,0.5092689848457183
54,0.5092733366680542
55,0.49628859849856033
56,3.309441334219885
57,0.6027214580910316
58,0.5536331774382126
59,0.5371231599930147
60,0.5396454998755917
61,0.5503870373244132
62,0.5585407419057415
63,0.6064949113483195
64,0.5587007436417888
65,0.5824094891794788
66,0.5639363735494929
67,0.5536034656094103
68,0.5519214407388409
69,0.5517320539755911
70,0.5514537995575028
71,0.5514440785268637
72,0.551408376515278
73,0.5513714132057133
74,0.551282492018248
75,0.5511936096385609
76,0.5511690749830571
77,0.5516945665420672
78,0.5527601275337293
79,0.5525417900236662
80,0.5519265297809277
81,0.552294219335895
82,0.5535487936473601
83,0.5549469394100872
84,0.5552206507210878
85,0.5548348501964714
86,0.5627864798693833
87,0.556143398475572
88,0.5544969379092963
89,0.5520637445978291
90,0.5527895509185032
91,0.5526104715456154
92,0.552541411236556
93,0.5524518755939339
94,0.5524305928303284
95,0.5524139646305335
96,0.552402456837989
97,0.5523949989340567
98,0.552391356934154
99,0.49628859849856033
100,2.5328817483673145
101,0.8108930354991838
102,0.7524856004893935
103,0.6071747809923927
104,0.6604771674926116
105,0.6507338704384088
106,0.6424831222002483
107,0.6402402896368194
108,0.6642152579791376
109,0.6869070782417628
110,0.6836675499516949
111,0.7031923287624053
112,0.6734519192086441
113,0.6641765403423034
114,0.6593018384362633
115,0.6617082579128118
116,0.6641901267399274
117,0.6662091511633342
118,0.6689253653036819
119,0.6744920702733689
120,0.6774891682089453
121,0.6752412791948884
122,0.6612710151803943
123,0.651327351042851
124,0.6523887893783021
125,0.6518874104492165
126,0.6496147395801511
127,0.6483555726186624
128,0.6455478064348515
129,0.6427147816999635
130,0.6435451193437095
131,0.6400237719225964
132,0.6462369025075763
133,0.6450137951295694
134,0.6451858421750377
135,0.6453331384545014
136,0.6453905886200039
137,0.6453761304571857
138,0.64535593263617
139,0.6453538049723319
140,0.6453538049723319
141,3.802540928660336
142,0.7253235219348613
143,0.6910514344108949
144,0.6849339303183674
145,0.68112360167466
146,0.7489971512648826
147,0.6963264181538168
148,0.6951234677597884
149,0.6951879052631075
150,0.6967730412252313
151,0.6970610740656256
152,0.6977097538529256
153,0.6982781027753208
154,0.6983136867351221
155,0.6976068895013977
156,0.6970404072085387
157,0.696911772944786
158,0.6968688084510976
159,0.6968694324480084
160,0.6969021938801588
161,0.6969300799684206
162,0.6969321828195092
163,0.6969355169910727
164,0.6969296480381877
165,0.6969269307472657
166,0.6969112929510802
167,0.6969228605717397
168,0.6969156643451492
169,0.6969272709064007
170,0.6969286221486917
171,0.6453538049723319
172,4.254992742705319
173,0.8728107906548276
174,0.8353992324850893
175,0.7887083745017932
176,0.7883445336795756
177,0.7872576628849648
178,0.7888341279518771
179,0.9162891901230917
180,0.8076180266067228
181,0.8667647392387805
182,0.8114181868222576
183,0.8593106428177767
184,0.8128092792492548
185,0.8591085053278927
186,0.8128898796666018
187,0.8590260105094178
188,0.81291588579052
189,0.8011395459289427
190,0.7968030066544773
191,0.9985633763943307
192,0.8013043151288921
193,1.0072217690875196
194,0.8015098004268253
195,1.0062056794755636
196,0.801593505323745
197,0.7953077913722566
198,0.7969179161992688
199,0.7968790664041273
200,0.7957703924907542
201,0.7956240821978385
202,0.7954047449987671
203,0.7956724339336947
204,0.7945658505311815
205,0.7938986958018258
206,0.7938182651438879
207,0.7937943766536327
208,0.7935055009588003
209,0.7938987323096364
210,0.792763527776492
211,0.7933485470220991
212,0.7933425956768131
213,0.7934006542046148
214,0.7934258328264292
