,loss
0,1.4777506928148827
1,1.2723834268876295
2,1.0239188551930627
3,0.7044163377240007
4,0.3887375755212555
5,0.3593572636069226
6,0.34769498194046244
7,0.3481618828963517
8,0.3501339542851713
9,0.36443334998868
10,0.3950126364611898
11,0.4341001276649339
12,0.4063810431030083
13,0.35149814261360507
14,0.35314902674413895
15,0.35311206357233105
16,0.3531069220147145
17,0.3531069220147145
18,2.1317216854999708
19,0.4134091880078934
20,0.39024165396555777
21,0.38723286478840496
22,0.38147860525016913
23,0.41298959259593226
24,0.39418883570320806
25,0.3934747151871678
26,0.39344882181468677
27,0.39341146164494994
28,0.39339717682885894
29,0.39341221402967747
30,0.39344454093457587
31,0.3934596170632753
32,0.3531069220147145
33,3.1976445588683435
34,0.7222585683320986
35,0.603635028544946
36,0.3821122469677623
37,0.4912438462525246
38,0.4747848092782363
39,0.4766446524408058
40,0.4809581591296687
41,0.48185804573668384
42,0.48549176961319945
43,0.5558855845896485
44,0.4966843014913534
45,0.5024181590959729
46,0.49308646395249855
47,0.48525118294741537
48,0.48568730990426745
49,0.48613955592165237
50,0.4867978196514598
51,0.4871026374294534
52,0.48671161471436286
53,0.4862313936742497
54,0.4860919377330766
55,0.4860813941114752
56,0.48608176179801615
57,0.3531069220147145
58,2.9861595392287783
59,0.8282237143932893
60,0.8024552503600907
61,0.7058743779646561
62,0.38168261666477415
63,0.6130737814973626
64,0.5673394325807969
65,0.5903471759174612
66,0.5893592191814759
67,0.5855342717388361
68,0.5877114672373196
69,0.6324282260681621
70,0.6028806788823978
71,0.6057387089122233
72,0.5934358247352036
73,0.5887292577963597
74,0.5887031101136297
75,0.5886078405206366
76,0.5883759003554974
77,0.5905856313280708
78,0.5905461976966094
79,0.5905438824905546
80,0.5905438824905546
81,4.512273311322862
82,1.0789638222197628
83,0.663419318001452
84,0.632027792198375
85,0.6235982081231805
86,0.624237625233769
87,0.6268023306033471
88,0.6550523043118073
89,0.6317702309397062
90,0.646404157335489
91,0.6335946771516711
92,0.6304679810272866
93,0.6291459205274617
94,0.6283967948728268
95,0.6282184214655604
96,0.6273876438413202
97,0.6268661548732287
98,0.6269648271907341
99,0.6276376308236318
100,0.6279839394060079
101,0.6280371496666173
102,0.6280378264644314
103,0.5905438824905546
104,4.158335621277891
105,1.0289592777921661
106,0.7362262881870254
107,0.716350061413181
108,0.6059412205637986
109,0.6786279394450959
110,0.6646237245913987
111,0.6705788113303418
112,0.6707398439110409
113,0.6711701036555003
114,0.6729138833511923
115,0.7351438554071529
116,0.6743629540442205
117,0.6722480997770517
118,0.6717309703657187
119,0.671167551206819
120,0.6706182125865726
121,0.669692885819392
122,0.6690817211747335
123,0.6693784833288269
124,0.6699648507772252
