,loss
0,0.00030552348307644195
1,3.569736879087033
2,0.193833331421013
3,0.32766157168485943
4,0.4121749871248319
5,0.3174649228790871
6,0.3275684265429293
7,0.33714146396322553
8,0.34914248533954906
9,0.36831518345964565
10,0.3994043372388161
11,0.4423818859805664
12,0.0
13,0.31967326715059574
14,0.35702100145706517
15,0.33231169061964394
16,0.33206710861859623
17,0.3364001994834869
18,0.3461657321264191
19,0.0
20,0.32615991065186467
21,0.3260968939749862
22,0.3253451288608762
23,0.32533283259291146
24,0.32533283259291146
25,0.32533283259291146
26,1.1169387444053025
27,0.148380636536511
28,0.21551492666650507
29,0.22584450047673243
30,0.2321597697245541
31,0.20736292527469935
32,0.21306576476589445
33,0.2138659837283412
34,0.21386727655128457
35,0.21387244566242636
36,0.21385270251694077
37,0.21385270251694077
38,0.32533283259291146
39,1.2320493128269607
40,0.00029700624380879503
41,0.01764941345183768
42,0.28017777392347387
43,0.07988589635661913
44,0.1020715215715935
45,0.09480923499165872
46,0.08973862231389784
47,0.08871703594360136
48,0.0900535538574001
49,0.09555301636274116
50,0.0
51,0.08596668018101017
52,0.08967580417444676
53,0.0871772193203979
54,0.08663208737237049
55,0.0851588779795378
56,0.08478622313176265
57,0.0856706625063981
58,0.086520266406934
59,0.08673879809138718
60,0.08674957769038327
61,0.08674884049919118
62,0.08674884049919118
63,0.32533283259291146
64,1.3599500461564755
65,0.003686954061869585
66,0.0017127821077878025
67,0.0013140595805092303
68,0.2459978628391415
69,0.018339509665215914
70,0.038925770890400724
71,0.02636745731754342
72,0.02677479615906142
73,0.028448091600516534
74,0.0291301165538167
75,0.025623403447761817
76,0.005245917429894664
77,0.021806762730834706
78,0.022461957007091193
79,0.024667866545091677
80,0.024128898104600616
81,0.02360065487537355
82,0.02267000063007618
83,0.021935057186729168
84,0.022053641807061375
85,0.023209105522548512
86,0.024118442330008705
87,0.024265011831724692
88,0.02426686455172078
89,0.02426563922801961
90,0.02426563922801961
91,0.02426563922801961
92,4.084165613357921
93,0.09060532786308251
94,0.004585885280308233
95,0.013495844631528087
96,0.013517344106122486
97,0.013603542597436125
98,0.01395155399084036
99,0.014069829036843728
100,0.0
101,0.012446971108302396
102,0.01253295356142603
103,0.012630145603735876
104,0.01274250853514447
105,0.012776782342890591
106,0.012692870624255725
107,0.012620235834910343
108,0.01260388717872285
109,0.01260300747225207
110,0.01260300747225207
111,0.02426563922801961
112,3.369051376119394
113,0.07034450689633198
114,4.987129677225255e-06
115,0.00045686861550731095
116,0.020876056716205404
117,0.0035426977429304785
118,0.005774065561086061
119,0.004663887033104608
120,0.00467629550475035
121,0.004726115435815359
122,0.004928381328284104
123,-2.220446049250313e-16
124,0.004080088709577545
125,0.004356634403567483
126,0.004383312710077636
127,0.004460711971880027
128,0.004512709174044893
129,0.0045805219256340735
130,0.004568763375838003
131,0.00445892053875685
132,0.0043931909966148375
133,0.0043798055499832955
134,0.0043793842288142315
135,0.0043794702861150725
136,0.0043794702861150725
137,0.0043794702861150725
138,4.737020926342057
139,0.15146470202577333
140,0.0005720205928501088
141,0.0024331886805715186
142,0.0026308464962641054
143,0.0027265617964271627
144,0.002912635117947815
145,0.001831410089078389
146,0.0024255122209684288
147,0.0026059658658361684
148,0.002501760840143419
149,0.002493965397999176
150,0.002484458890264385
151,0.0024684112698016847
152,0.0024478558644389636
153,0.002430168742269423
154,0.002435525186805787
155,0.002463829738406087
156,0.0024807206096220114
157,0.00248364441195692
158,0.002483684992012236
159,0.002483684992012236
160,0.0043794702861150725
161,4.330750075089673
162,0.1369125026438378
163,0.0007885447684969904
164,1.832708045412801e-05
165,0.0008592171061629905
166,0.0011009946056121933
167,0.0009696745734713019
168,0.0009708096651985798
169,0.0009753571846711218
170,0.0009936618043075995
171,0.0010485764263465924
172,4.440892098500626e-16
173,0.0008785220438243257
174,0.0008919999381653554
175,0.0009036599953970992
176,0.0009188355975915385
177,0.0009248252623654807
178,0.0009166342161885943
179,0.0009085941617041904
180,0.0009066263215760095
181,0.000906505062922669
182,0.000906505062922669
183,0.000906505062922669
184,4.339110207140772
185,0.15384483859198106
186,0.00242713016246654
187,0.0003319890426083383
188,0.0005271990521329428
189,0.0005686966313187547
190,0.000582261389474148
191,0.00040774983167457535
192,0.0005165932759032543
193,0.0005256439779173228
194,0.0005252292667865532
195,0.0005233005484810427
196,0.000521109295612554
197,0.0005178851328278
198,0.0005154373299869341
199,0.0005165167612806165
200,0.0005208866448365157
201,0.000523509464302574
202,0.0005239572382169655
203,0.0005239610390903593
204,0.0005239610390903593
205,0.000906505062922669
206,4.763203979598532
207,0.17052204698177498
208,0.0029451193587126667
209,1.3059528329861791e-06
210,3.2992079635363325e-05
211,0.0006605857272292681
212,0.00017146833652770255
213,0.0002267100559851798
214,0.0002043604072792249
215,0.00020350219985409979
216,0.00020008735490373297
217,0.0001867157831809685
218,7.212242318921369e-07
219,0.0001853166455889621
220,1.642040927096744e-05
221,0.0001823576051434017
222,0.000190620145865239
223,0.00019252551984827448
224,0.0001942681295430404
225,0.00019441068667536143
226,0.00019498145064877903
227,0.0001963739526074093
228,0.00019886292795989746
229,0.000201155341582826
230,0.00020143896899238456
231,0.00019787499324586122
232,0.00019448639825103697
233,0.00019352715263343256
234,0.00019346053491720028
235,0.00019346706426404126
236,0.00019346706426404126
237,0.00019346706426404126
238,4.291140614735054
239,0.15982756413173593
240,0.0036445979090773406
241,2.686778355354136e-07
242,0.0001158657937283536
243,0.00011968858550748251
244,0.00012737504980631087
245,0.00012420271672297645
246,0.0
247,0.00011148165734020665
248,0.00011239305001176092
249,0.00011242469217398465
250,0.00011267948823823204
251,0.00011294572180275964
252,0.00011336014125973293
253,0.00011370049214143307
254,0.000113610777686457
255,0.00011291921903477942
256,0.00011242451203363757
257,0.00011232316481812887
258,0.00011232005457051386
259,0.00011232005457051386
260,0.00019346706426404126
261,4.941500284641305
262,0.18592586917420828
263,0.004379242375019299
264,1.5594234572091636e-05
265,1.0430011965212316e-08
266,0.00010219417575196843
267,1.4268139483242237e-05
268,0.00011138114008701905
269,4.0037573497908596e-05
270,4.5546924867245764e-05
271,4.439786583532168e-05
272,4.219893632750882e-05
273,3.865731397345584e-05
274,3.30947246154345e-05
275,3.4298310892744155e-05
276,4.023844040501601e-05
277,4.177077494293968e-05
278,4.166280640927056e-05
279,4.163739497764496e-05
280,4.1496862515977284e-05
281,4.133464678979237e-05
282,4.10536412731588e-05
283,4.069572966836077e-05
284,4.03618502629044e-05
285,4.039998409055556e-05
286,4.098667487006935e-05
287,4.147474038207477e-05
288,4.15851304520487e-05
289,4.158924861208391e-05
290,4.158924861208391e-05
291,4.158924861208391e-05
292,4.308467060433903
293,0.16420373418363976
294,0.004286064622199159
295,5.089290918913747e-05
296,1.8971470907569454e-05
297,2.4909905282033407e-05
298,2.6162929072093277e-05
299,2.735326378022762e-05
300,2.2375466543156364e-05
301,2.3991369530573792e-05
302,2.4186373857926213e-05
303,2.4183259578869354e-05
304,2.4183259578869354e-05
305,4.158924861208391e-05
306,5.025523380363191
307,0.1932777193791244
308,0.005126627469240308
309,7.342565671475398e-05
310,3.628296108004747e-07
311,2.2306264026994427e-06
312,2.3533929121022368e-05
313,8.497291504205862e-06
314,9.935371767078038e-06
315,9.520536816687297e-06
316,9.259088876056865e-06
317,8.522612703121268e-06
318,7.54222181065245e-06
319,7.154136921982968e-06
320,7.74195131780786e-06
321,9.076500850024871e-06
322,8.956433255047358e-06
323,8.962522501487769e-06
324,8.962522501487769e-06
325,8.962522501487769e-06
326,4.327357350961767
327,0.16670073084408044
328,0.004604950563806831
329,9.404770502818849e-05
330,3.8665836310514123e-07
331,5.490297618315765e-06
332,5.5640999869766006e-06
333,5.864237041297571e-06
334,5.074105120961292e-06
335,5.188014543744401e-06
336,5.211304954677587e-06
337,5.212415440158935e-06
338,5.216858569578875e-06
339,5.239705502368963e-06
340,5.271993550159948e-06
341,5.3196332920890654e-06
342,5.371748563298695e-06
343,5.3905851498115e-06
344,5.329464443093457e-06
345,5.242277617334423e-06
346,5.206969197146805e-06
347,5.203205282633405e-06
348,5.203205282633405e-06
349,8.962522501487769e-06
350,5.0542017589817885
351,0.1963063493454742
352,0.005477106532839393
353,0.00011674931134919575
354,1.296952714113786e-07
355,6.278364184097995e-08
356,8.112445002872448e-06
357,1.486970276687316e-06
358,2.6365926850679955e-06
359,2.0292573643665435e-06
360,2.0413963510712563e-06
361,2.09031432918394e-06
362,1.9305569853855786e-06
363,1.930868720023682e-06
364,1.9321159125951226e-06
365,1.940324567684115e-06
366,1.9466928073974543e-06
367,1.9607855268333196e-06
