,loss
0,0.0
1,0.030406333755046422
2,0.9771275291354504
3,0.3004054631918618
4,0.4924370557554525
5,0.07850711474210037
6,0.2715767715204658
7,0.291900022216685
8,0.3213939954681502
9,0.32660212681689815
10,0.3249397756798196
11,0.32116724516554207
12,0.2841030232734072
13,0.3009866318828269
14,0.3237633218408016
15,0.0
16,0.29835902356022537
17,0.3090231126218077
18,0.31085752775168185
19,0.31076587220277885
20,0.310769423463098
21,0.310769423463098
22,0.310769423463098
23,0.8304742629337278
24,0.16177353583589138
25,0.21202975869243268
26,0.21942086154227614
27,0.22894147716095636
28,0.19246120359267493
29,0.20702544420723523
30,0.20780687190429115
31,0.2077927345292423
32,0.2077927345292423
33,0.310769423463098
34,1.1283405076403827
35,0.0007765692287211579
36,0.020399305501606513
37,0.2495857402986159
38,0.08124108192328006
39,0.09863213483452249
40,0.09430907166075952
41,0.08422952655738136
42,0.0857500019191999
43,0.09199490985504921
44,0.10233626690386721
45,0.0005927762180393259
46,0.08403968307741572
47,0.08885183312871536
48,0.08576921558059603
49,0.0855620303776754
50,0.08432032829276448
51,0.08418113596690624
52,0.08498110808276493
53,0.08555515230714583
54,0.08568077150411924
55,0.08568517002471232
56,0.08568517002471232
57,0.310769423463098
58,1.2452195533342993
59,0.0035614387154829785
60,0.001561572161041802
61,0.001721085902102626
62,0.23645647682857973
63,0.018726284774844615
64,0.03697888994601506
65,0.026363772737650226
66,0.02666409496112454
67,0.027890576118718258
68,0.027396365466303862
69,0.022798832405868996
70,0.02349683176671924
71,0.024146984224254098
72,0.02464725786309696
73,0.025514008161604096
74,0.0
75,0.024288868910021577
76,0.024316018436174147
77,0.024153154343826255
78,0.024162194046912333
79,0.02416299024580848
80,0.02416299024580848
81,0.02416299024580848
82,3.7569415418071657
83,0.08055640499097505
84,0.005223811810525003
85,0.01170304616315665
86,0.014015267303753465
87,0.013736813591005426
88,0.012345527189165928
89,0.005244379909715491
90,0.012311809036602561
91,0.006995150408451778
92,0.012164075860589207
93,0.012853383706734611
94,0.012731961065391761
95,0.012602136252719554
96,0.012526795777901167
97,0.012362670664761044
98,0.012249717843604735
99,0.012297204548376683
100,0.012478338287770896
101,0.012571067983627504
102,0.012584670168076073
103,0.012584733356538536
104,0.012584733356538536
105,0.02416299024580848
106,3.059144842436906
107,0.06101942302263952
108,1.3522159511669685e-05
109,0.0005111735103175974
110,0.019960637668991588
111,0.0036128283007865747
112,0.005684369900131436
113,0.004700242038921054
114,0.004685267937444948
115,0.0046255793861469385
116,0.004390167612154272
117,-4.440892098500626e-16
118,0.004104544591761794
119,0.004305004897398046
120,0.004377275490450749
121,0.004436498116027199
122,0.004482788094982482
123,0.00456292845569628
124,0.0046109522754913534
125,0.004560524513846254
126,0.004441991241467047
127,0.004386260996028124
128,0.004377659133166567
129,0.004377716165622658
130,0.004377716165622658
131,0.004377716165622658
132,4.058783621570223
133,0.12644407971165217
134,0.00030125054789387207
135,0.002484048516294912
136,0.0026427718081185603
137,0.0027514421511760645
138,0.00294574231272815
139,0.0016121970171640854
140,0.002452670625895159
141,0.0026262964048728854
142,0.0025019084515705003
143,0.0024943521522642342
144,0.0024834967666054197
145,0.0024665968958759166
146,0.002444936664963926
147,0.002428290992715798
148,0.002437448218586269
149,0.0024663525579589063
150,0.002481208347231423
151,0.002483449706592644
152,0.002483446488793284
153,0.002483446488793284
154,0.004377716165622658
155,3.974499607008921
156,0.12373622668526796
157,0.0006295012769474972
158,1.2766451253476419e-05
159,0.0011615648065377293
160,0.0007535809174554764
161,0.0009572951595524515
162,0.0009573058362950526
163,0.0009573485332570186
164,0.0009575191609139111
165,0.0009581991072140639
166,0.0009582667062915107
167,0.0009153606530558633
168,0.0008961352992145066
169,0.0008850735456213954
170,0.0008678932253696203
171,0.0008650562676448814
172,0.0008848479596608172
173,0.0009023296328356523
174,0.0009063238995468126
175,0.0009065428072845272
176,0.0009065179949114821
177,0.0009065179949114821
178,0.0009065179949114821
179,3.682570105024011
180,0.12804811029603114
181,0.0018579433183072425
182,0.0003682083864076091
183,0.0005344020074025124
184,0.0005692512359232182
185,0.0005886717227010507
186,0.0004746707478187062
187,0.0005195932937325232
188,0.0005253645581118072
189,0.0005253831278615451
190,0.0005254574113555677
191,0.0005257546172741101
192,0.0005269445924582783
193,0.0005254419106108799
194,0.0005241495836778576
195,0.0005239694072622925
196,0.0005239694072622925
197,0.0009065179949114821
198,4.391223410793864
199,0.15598089146615912
200,0.0026116883517071088
201,1.957589734757903e-06
202,3.522786409160261e-05
203,0.0006380535779513252
204,0.00017372037907392723
205,0.0002251265041737227
206,0.0002051375505187636
207,0.00020362612265589775
208,0.00019763614616330472
209,0.0001658309457162055
210,0.000166465371734148
211,0.0001847041860503218
212,0.0001947655742955412
213,0.0001942068541014308
214,0.00019368834954125447
215,0.00019259082481326573
216,0.00019104654004209465
217,0.00018875596225331748
218,0.00018624455170179743
219,0.00018525828934556898
220,0.00018806477321309245
221,0.000191986290264623
222,0.00019335553159161023
223,0.0001934812174804179
224,0.0001934723664529514
225,0.0001934723664529514
226,0.0001934723664529514
227,3.6491406114679545
228,0.13388554303502698
229,0.002960950901191417
230,5.601607035998768e-07
231,0.00011720008318283348
232,0.00012007992176776838
233,0.000130581587173495
