,loss
358,7.83637184076369e-05
359,7.83637184076369e-05
360,7.83637184076369e-05
361,0.3712581902080747
362,0.010333590424909112
363,0.00022774209477960383
364,5.405592154295036e-05
365,5.905994200716691e-05
366,5.997062262697028e-05
367,5.818805605795063e-05
368,4.3456541745534594e-05
369,4.4785215866482986e-05
370,4.784352097120248e-05
371,4.8423935832708764e-05
372,3.9066576841051415e-05
373,4.246354589909629e-05
374,4.256020951576289e-05
375,4.256981813988148e-05
376,4.2578237918977635e-05
377,4.2569409295811766e-05
378,4.25243196708891e-05
379,4.241087111367392e-05
380,4.2305545613352535e-05
381,4.2223663228035946e-05
382,4.220975679025685e-05
383,4.2201228581451034e-05
384,4.2180546964587506e-05
385,4.215762465165085e-05
386,4.216678130708473e-05
387,4.146446443886731e-05
388,4.2043727798812824e-05
389,4.213377151440767e-05
390,4.218066357930539e-05
391,4.218896489760482e-05
392,4.218896489760482e-05
393,7.83637184076369e-05
394,0.78522296205134
395,0.02364588666842371
396,0.0005522300126745705
397,4.539264029546075e-05
398,4.086049174745199e-05
399,3.65078886441772e-05
400,2.9933864048814485e-05
401,2.0227110579362773e-05
402,1.76189526990278e-05
403,1.6423936718190646e-05
404,8.586657708420375e-06
405,1.2934876032488773e-05
406,1.3231987134432188e-05
407,1.4977627843748564e-05
408,1.665163824826621e-05
409,1.69440885535721e-05
410,9.460230171232098e-06
411,1.4245713339633426e-05
412,1.536273764912721e-05
413,1.544469939940285e-05
414,1.5161233141824937e-05
415,1.5087069408004083e-05
416,1.4792671346519626e-05
417,1.4483694120492885e-05
418,1.4398612110610998e-05
419,1.4793410448188382e-05
420,1.5022120689600627e-05
421,1.5054264844938103e-05
422,1.5137809769250055e-05
423,1.5136224894796158e-05
424,1.4997960784413067e-05
425,1.4981382450152125e-05
426,1.4940421616316257e-05
427,1.4932518296095765e-05
428,1.4909780548855167e-05
429,1.4886255278234728e-05
430,1.4851874537757936e-05
431,1.4824225081255804e-05
432,1.4821325386549233e-05
433,1.4553012850804237e-05
434,1.475334934486483e-05
435,1.4871883698752697e-05
436,1.4916851332813508e-05
437,1.4945302079460987e-05
438,1.4880693232299791e-05
439,1.4923415820433661e-05
440,1.4929109250161332e-05
441,1.4929109250161332e-05
442,1.4929109250161332e-05
443,0.19552535788593506
444,0.005458982298298665
445,0.00012989215651870722
446,9.706144031174091e-06
447,1.2504811875757582e-05
448,1.2297276946959812e-05
449,1.1513362089043966e-05
450,7.1301258284250935e-06
451,9.452689417432936e-06
452,6.7316667524686125e-06
453,9.243306777761973e-06
454,9.246398835927039e-06
455,9.222055249225036e-06
456,8.940807338486678e-06
457,8.312698611234737e-06
458,8.629210208610516e-06
459,8.616604925570925e-06
460,8.591531041268752e-06
461,8.57132586684628e-06
462,8.540890805264212e-06
463,8.49127846436204e-06
464,8.4219706195654e-06
465,8.349268393548215e-06
466,8.335571365591932e-06
467,8.496880623543035e-06
468,8.53125446553804e-06
469,8.548356583926164e-06
470,8.555145296185174e-06
471,8.565702768414951e-06
472,8.578915838164392e-06
473,8.588062993641898e-06
474,8.58206331688649e-06
475,8.540229117226517e-06
476,8.528605180746496e-06
477,8.522622686690795e-06
478,8.51574376037334e-06
479,8.507924093681396e-06
480,8.449838006185928e-06
481,8.48419107235543e-06
482,8.479905074576521e-06
483,8.46647140839707e-06
484,8.46516016617116e-06
485,8.482704219048287e-06
486,8.507953689118608e-06
487,8.511000169519889e-06
488,8.51015918446052e-06
489,8.51015918446052e-06
490,1.4929109250161332e-05
491,0.7869341192416908
492,0.02462096090565158
493,0.0006320583419983095
494,1.7205546614995626e-05
495,9.350250105732982e-06
496,8.713006307559112e-06
497,6.161645850433217e-06
498,4.671562386704409e-06
499,3.8055212732146515e-06
500,3.3800901562131003e-06
501,2.9128364937847095e-06
502,1.2152902915119057e-06
503,2.691868444149037e-06
504,2.808617005634062e-06
505,3.170525938234192e-06
506,3.8439810547963305e-06
507,0.0
508,3.0142832603274883e-06
509,1.4066730558148777e-06
510,2.9630684004189334e-06
511,3.1704682057487332e-06
512,3.1605375743204434e-06
513,3.1562441606958203e-06
514,3.1509659681461244e-06
515,3.137462620372844e-06
516,3.1180632698024624e-06
517,3.0913945030519585e-06
518,3.0689808179218403e-06
519,3.0745614125748943e-06
520,3.1097009145497623e-06
521,3.1303355623180096e-06
522,3.1325460652098513e-06
523,3.134063409682142e-06
524,3.053974441336038e-06
525,3.123718126385455e-06
526,3.129610490315571e-06
527,3.1398222954948096e-06
528,3.154552810080702e-06
529,3.1604363748272135e-06
530,3.1480566997643677e-06
531,3.132000303551763e-06
532,3.1214743843044346e-06
533,3.115265987840843e-06
534,3.103348281463525e-06
535,3.0899005563078674e-06
536,3.119816397667563e-06
537,3.109794254108067e-06
538,3.1295321960556066e-06
539,3.1650681888706345e-06
540,3.108089432490857e-06
541,3.1638331385863694e-06
542,3.1304920802277536e-06
543,3.1094494428174357e-06
544,3.094895161925848e-06
545,3.0924420943989617e-06
546,3.0951852041383177e-06
547,3.0951852041383177e-06
548,3.0951852041383177e-06
549,0.16171871422290707
550,0.004574984547826233
551,0.00011674654344062674
552,3.0405708333347548e-06
553,2.5790823325877454e-06
554,2.5853013090326726e-06
555,2.317767716419894e-06
556,1.4417938007937892e-06
557,2.0009660968156595e-06
558,1.968378701810991e-06
559,1.8128363796776625e-06
560,1.7827449441121246e-06
561,1.7918049244336487e-06
562,1.8009005664509914e-06
563,1.8016966252254463e-06
564,1.805950248900956e-06
565,1.8095945124585455e-06
566,1.8127430232439679e-06
567,1.8101016809879411e-06
568,1.941575647812499e-06
569,1.816935622400706e-06
570,1.8043811973456059e-06
571,1.7965296237321127e-06
572,1.7947514594496283e-06
573,1.7947514594496283e-06
574,3.0951852041383177e-06
575,0.7857118529943503
576,0.02492794901742812
577,0.0006689149986032206
578,1.5813420314980675e-05
579,1.937771375359887e-06
580,1.760063418565494e-06
581,1.5249622720148182e-06
582,1.1904318055755425e-06
583,8.408726719366655e-07
584,7.535626038723819e-07
585,7.061165536725866e-07
586,3.156367069934163e-07
587,5.83285009625456e-07
588,2.8896597337180197e-07
589,5.758993446569605e-07
590,2.8917535210837286e-07
591,5.75836991423273e-07
592,5.75836991423273e-07
593,5.75836991423273e-07
594,0.0031842397385402066
595,8.441361281397164e-05
596,1.8087005866362915e-06
597,5.287329107872552e-07
598,5.444230994910981e-07
599,5.587402904794203e-07
600,5.545589489841518e-07
601,4.222210430171458e-07
602,4.1847836262931537e-07
603,4.372485378212332e-07
604,4.5933336734194086e-07
605,5.228124484446539e-07
606,8.372387938493375e-08
607,3.818949232403668e-07
608,4.026462421258259e-07
609,4.215186866218801e-07
610,4.1861492761086083e-07
611,4.1804231765141253e-07
612,4.145574417080411e-07
613,4.102563595509423e-07
614,4.029871756294767e-07
615,3.935771148988465e-07
616,3.846031111365278e-07
617,3.848291179053831e-07
618,4.006498022235405e-07
619,4.135578919317595e-07
620,4.1676929729561607e-07
621,4.174811767398978e-07
622,4.184338866508597e-07
623,4.203267787161735e-07
624,4.2141001754814056e-07
625,4.238399733402787e-07
626,4.18225464926536e-07
627,4.23999120258145e-07
628,4.172872336560829e-07
629,4.1371863090944316e-07
630,4.136691513778601e-07
631,4.134713815773239e-07
632,4.063834113665621e-07
633,4.092004566302876e-07
634,4.1447847731745924e-07
635,4.2215498652353745e-07
636,4.3406608218887754e-07
637,4.493034371222393e-07
638,4.3752480749503775e-07
639,1.6018158754960155e-07
640,3.740254701511958e-07
641,3.9081374492155874e-07
642,3.6834364625093485e-07
643,3.7633047167418e-07
644,3.758573781098562e-07
645,3.758573781098562e-07
646,5.75836991423273e-07
647,0.734069444877802
648,0.023285139895011575
649,0.0006392755597639521
650,1.6261608687173634e-05
651,5.507708702445768e-07
652,3.946075208816069e-07
653,3.638615728718264e-07
654,2.458088124157598e-07
655,1.9713235754892366e-07
656,1.7178285149910266e-07
657,1.5237120543076799e-07
658,7.030509419081454e-08
659,1.167748644448352e-07
660,1.1636602748055225e-07
661,1.373703466533982e-07
662,1.6313277928503567e-07
663,1.6515263290273197e-07
664,1.6476093023243266e-07
665,1.6339538522203156e-07
666,3.2363353774655934e-08
667,1.2873652899259014e-07
668,1.3446973445851995e-07
669,1.638744273613213e-07
670,1.605945629812311e-07
671,1.4971005457553588e-07
672,1.4844304185857027e-07
673,1.476953732648667e-07
674,1.4597400976867903e-07
675,1.4364117895127038e-07
676,1.4023706906840516e-07
677,1.3671716736496364e-07
678,1.3565922696301413e-07
679,1.416448425217709e-07
680,1.4390518554563414e-07
681,1.4834681705266917e-07
682,1.4799139069765488e-07
683,1.4791701641314603e-07
684,1.477918996073413e-07
685,1.475821331808902e-07
686,1.472405379843167e-07
687,1.4672676762472747e-07
688,1.4611791598895252e-07
689,1.4569580386591952e-07
690,1.4823782290562804e-07
691,1.4674178983042907e-07
692,1.4718157537174648e-07
693,1.4754080623902155e-07
694,1.4789765012679368e-07
695,1.4842986661989244e-07
696,1.4939584147555252e-07
697,1.5024830979371018e-07
698,1.565784897294975e-07
699,1.574728032416317e-07
700,1.6411064329702185e-07
701,1.5316692980604785e-07
702,1.475492301672432e-07
703,1.5701461597572575e-07
704,1.4878029874765275e-07
705,1.344667790448284e-07
706,1.3721666469734828e-07
707,1.402185638710307e-07
708,1.429848608403006e-07
709,1.3968821477305937e-07
710,1.4023809491447992e-07
711,1.3356873429515304e-07
712,1.3232282203290424e-07
713,1.3216069216781534e-07
714,1.3216069216781534e-07
715,1.3216069216781534e-07
716,0.15168286682969878
717,0.004345999063945616
718,0.00011827556761101476
719,2.905735320801739e-06
720,8.455406241836272e-08
721,1.0835284758314856e-07
722,1.0729074029214303e-07
723,7.812556468422827e-08
724,8.089311975822966e-08
725,8.203400980733022e-08
726,7.88639802351554e-08
727,7.68604837553255e-08
728,7.683393832280672e-08
729,7.683393832280672e-08
730,1.3216069216781534e-07
731,0.7903119251550872
732,0.025311230216950698
733,0.0007007066307096466
734,1.8445678222178685e-05
735,4.095021601813187e-07
736,7.134548285492315e-08
737,6.490330006769796e-08
738,5.485163612206634e-08
739,4.397202202355288e-08
740,3.407477144889981e-08
741,3.1040893411216075e-08
742,2.8384546268966915e-08
743,9.408347878547829e-09
744,2.3913742985826048e-08
745,2.504699114780351e-08
746,2.790361897098137e-08
747,3.3168877422440346e-08
748,2.5403928738398918e-08
749,2.7566247950971956e-08
750,2.879249016984886e-08
751,2.8639703941735206e-08
752,2.8489277159593485e-08
753,2.8489277159593485e-08
754,2.8489277159593485e-08
755,0.15116369555565878
756,0.004344731547748282
757,0.0001196306342601261
758,3.133443369662814e-06
759,6.685888109814186e-08
760,2.2049724712758234e-08
761,2.3031222706748622e-08
762,2.3133008397735466e-08
763,1.948366268322843e-08
764,1.7593575485364e-08
765,1.6599511987180904e-08
766,1.3740566018327627e-08
767,1.5128923891438717e-08
768,1.4030867578895823e-08
769,1.4733402498023906e-08
770,1.5694189947623727e-08
771,1.6534317026639656e-08
772,1.6603151298255625e-08
773,1.6571847005764084e-08
774,1.6571847005764084e-08
775,2.8489277159593485e-08
776,0.7900899695191503
777,0.025342511484693908
778,0.0007052031613539178
779,1.910014271544469e-05
780,4.6240147266729537e-07
781,1.775973501594308e-08
782,1.2860261300318143e-08
783,1.1990136883355262e-08
784,1.042656361249783e-08
785,7.897020370961627e-09
786,7.13090519965931e-09
787,6.369189620158977e-09
788,2.4222810424134877e-09
789,5.327158714152347e-09
790,5.4736402077537605e-09
791,5.960371751712046e-09
792,6.86937529081888e-09
793,6.93183999089797e-09
794,4.476436998857025e-10
795,5.817602399815769e-09
796,6.085404180566911e-09
797,6.244381012265876e-09
798,6.17603923558363e-09
799,6.136593011518698e-09
800,6.136593011518698e-09
