,loss
0,49.87481666974809
1,3.738560129792701
2,3.6197668323292387
3,3.1811678282982903
4,1.2160501304775773
5,1.0553271247701224
6,1.0331310927422812
7,1.012107422594734
8,0.9374894548370256
9,0.925328285879581
10,0.9218322431585397
11,0.9188323924468554
12,0.8830710827548589
13,2.5
14,0.858156168243902
15,0.8474496936810301
16,0.8422463518703995
17,0.8392865467441554
18,0.8206293595589759
19,0.7818317920704724
20,1.1509912114262353
21,0.7641459133992471
22,0.7188533186233061
23,1.0512123516957355
24,0.713570745946067
25,0.677045459418187
26,0.6766503968817377
27,0.6766474239218173
28,0.6766473667662564
29,0.7513060869937644
30,2.1840690365020383
31,0.7437299497151116
32,0.7416642337791908
33,0.7413122009380648
34,0.7394459289625169
35,0.7393099436536072
36,0.7393019538830429
37,0.7393017175915357
38,0.7393010002652803
39,0.7392998188175132
40,0.739299641628606
41,0.7392996360884909
42,0.7392996360264326
43,1.0872703280175509
44,7.954564371190124
45,0.9733162528369684
46,0.8695823961218286
47,0.895507424494824
48,0.8169192029132614
49,0.8157940825670003
50,0.8144638485562332
51,0.8060443021053448
52,0.9873495605658463
53,0.8057739172509408
54,0.9846414163497683
55,0.8057738121411051
56,0.8034513900868197
57,0.8032539254104888
58,0.8032206893250422
59,0.8031390069022561
60,0.8030568830722512
61,0.8030106044736935
62,0.8030027124703463
63,0.8030023269927938
64,0.8030023218423259
65,4.446912738255414
66,54.09690338091613
67,1.1061792039477458
68,1.0764476812729806
69,0.9708708230916077
70,2.6689186576238364
71,0.9084426418732517
72,0.907568358165892
73,0.9043238873241128
74,0.9036504478679436
75,0.8994671620906004
76,0.8951244124348696
77,0.986790784569609
78,0.8910528588251267
79,0.8798843087861425
80,0.8795993751405746
81,0.8794143445688467
82,0.9955676373782967
83,0.8794128412720532
84,0.879270100695631
85,0.8786527187938019
86,0.8780331219217208
87,0.8780295889374488
88,0.8780295005984718
89,0.9348814471634815
90,479.2089841735156
91,1.6437720773051336
92,0.930600401242862
93,0.9228251927310227
94,0.9224096574622151
95,0.9222757014338862
96,0.9217406099510437
97,0.9206089451430929
98,1.10037256050165
99,0.9203596070958663
100,0.9202800634913942
101,0.9202707930361165
102,0.9202707901456005
103,1.1907152067060254
104,2876.954632384093
105,2.2355446628281546
106,0.987761245005032
107,0.9700040410134941
108,1.0461316315301086
109,0.9484787219342494
110,0.9478285336389131
111,0.9473590789068068
112,0.9472559526507061
113,0.9468859609297422
114,0.9458238342443698
115,0.9438974311102168
116,0.9427686495346039
117,0.9418584219947367
118,0.9418546520581901
119,0.9418491822812034
120,0.9418278964231908
121,0.9417900469825653
122,0.9417287004376417
123,0.9416773713163047
124,0.9416631690023028
125,0.9416621675824557
126,0.9416621366309381
127,0.9416621364573267
128,0.9607791640257496
129,3583.697959009604
130,4.724445499316896
131,0.9897868998403289
132,0.9572244870026141
133,0.9571671285568313
134,0.9569799098333348
135,0.9563779413147026
136,0.9563498259890915
137,0.9563478894205417
138,0.9563475222657423
139,0.9563431916128063
140,0.9563371386872919
141,0.956327226772977
142,0.9563205451457927
143,0.9563190560400144
144,0.9563189671706567
145,0.956318965012044
146,1.046805788083653
147,51408.79197539499
148,47.489529726552725
149,1.011842401100681
150,0.9899123892685266
151,0.9810194441028655
152,0.9729635422491546
153,0.9879751410861595
154,0.9673873799054653
155,0.967263052520128
156,0.9672235221060388
157,0.9671260684269061
158,0.9668484411708538
159,0.9661570818167918
160,0.965597340399335
161,0.9653028690238722
162,0.9652822042322767
163,0.9652815208644004
164,0.965278511062663
165,0.9652720184580941
166,0.9652563710943884
167,0.9652280052421166
168,0.9651928783603484
169,0.9651718177222139
170,0.9651682490227539
171,0.9651680714120956
172,0.965168067857051
173,0.965168067848003
174,0.973385821824731
175,30485.53189308314
176,35.07722024989892
177,1.0369216324517856
178,0.9722165418939498
179,0.9718903450973035
180,0.9718544251905664
181,0.9717783216525393
182,0.971648094951578
183,0.971523355534085
184,0.9715228325222518
185,0.9715227943404643
186,0.9715226428386189
187,0.971522056437225
188,0.9715200245540938
189,0.9715156457134165
190,0.97151560908484
191,0.9715156086722369
192,1.0103657147200065
193,644053.1040468
194,777.6915915168005
195,1.2479624170410666
196,0.9839360239194057
197,0.9800388312793116
198,0.9862974836404095
199,0.9764991222780263
200,0.9764400902921688
201,0.976412971572243
202,0.9763934322506299
203,0.9762523996372182
204,0.9759704672441286
205,0.9756826012038892
206,0.9755722053373529
207,0.9755422849965268
208,0.9755420000263866
209,0.9755419089646818
210,0.9755416273051374
211,0.9755404747033591
212,0.9755359427393587
213,0.9755285317397199
214,0.9755179563008587
215,0.9755105925384475
216,0.9755091307733514
217,0.9755090536618822
218,0.9755090517786953
219,0.9792527730634154
220,302189.6488914026
221,372.7465370433983
222,1.243549452917069
223,0.9816988298340418
224,0.9785852554517597
225,0.9785750980040298
226,0.9785388071258145
227,0.9796076996572558
228,0.9784978627513709
229,0.9784118831111978
230,0.978407870225016
231,0.978407628884506
232,0.9784076248428766
233,0.9784076105023688
234,0.9784074964036642
235,0.9784072497706402
236,0.9784067985641176
237,0.9784062858687033
238,0.97840601256915
239,0.9784059673023926
240,0.9784059650017288
241,0.9960995188446559
242,7003304.30019882
243,9483.3765600058
244,5.935557220039303
245,0.9879382950553397
246,0.9844100351410652
247,0.9923982450575917
248,0.9808225150419916
249,0.9808655632200982
250,0.9806531965667831
251,0.980647260711539
252,0.9806261333095565
253,0.9804314540042625
254,0.9843637175292211
255,0.9803112914678426
256,0.9802564459277707
257,0.9802549188849907
258,0.9802548980015509
259,0.9802548853813376
260,0.9802548123962004
261,0.9802546630867538
262,0.9802542524771723
263,0.9802533308694099
264,0.9802515042919168
265,0.9802490482219048
266,0.9802472699751108
267,0.9802468704157012
268,0.9802468440023338
269,0.9802468433465863
270,0.9819766073487763
271,3058891.324776436
272,3976.7212997161305
273,3.6228056225738032
274,0.9900253807606804
275,0.9816853957317825
276,0.9816641836024649
277,0.981656547054933
278,0.9816309137250947
279,0.9817532512489311
280,0.9815962499761202
281,0.981589742592516
282,0.9815863166314298
283,0.9815863123229109
284,0.9815863118761442
285,0.9815863104415818
286,0.9897605453586311
287,72774782.0808334
288,103732.34702529217
289,70.62277306118212
290,1.00615176895523
291,0.9837506475463881
292,0.983131096427357
293,0.9832370011651311
294,0.9826321647340845
295,0.9826272544995943
296,0.9826228417226197
297,0.9826066199588661
298,0.983286111818595
299,0.9825757119508534
300,0.9824408448692611
301,0.9824408406339061
302,0.9824408381387283
303,0.9824408364744329
304,0.9832459962884924
305,31471018.106391225
306,42174.67021901927
307,31.55396280344679
308,1.0082551845827024
309,0.9833512160626303
310,0.9831019985004991
311,0.9830998482644335
312,0.983091278015918
313,0.9830681717345944
314,0.9843408975741726
315,0.9830635033498768
316,0.9830634713244051
317,0.9830634696742635
318,0.9830634646284062
319,0.9830634442973685
320,0.9830633508593306
321,0.9830631612971092
322,0.9830627128429177
323,0.983061972304938
324,0.9830612089027257
325,0.9830608802435603
326,0.9830608307164275
327,0.9830608284701521
328,0.9830608284437522
329,0.9868692154517601
330,737132458.1732124
331,1075141.3391025278
332,809.8211565510002
333,1.3400176162737283
334,0.9846814903554003
335,0.9841267646903346
336,0.9860762270620733
337,0.9835701088287291
338,0.9835624167316882
339,0.9835459788762084
340,0.9835445752371048
341,0.9835371896149835
342,0.983519879863531
343,0.9836909553970982
344,0.9834898999277565
345,0.9834601243672064
346,0.9834600284919951
347,0.9834600152107691
348,0.9834600142710824
349,0.9834600109570911
350,0.9834599851080943
351,0.9834599186986004
352,0.9834597513159753
353,0.9834593560098931
354,0.9834585512354219
355,0.9834573655461396
356,0.9834563720963977
357,0.9834560652850711
358,0.9834560377064746
359,0.9834560368241547
360,0.9838278679312695
361,309632142.60785586
362,418832.83762365376
363,321.3445521749022
364,1.1849539421660598
365,0.9848595576101907
366,0.9837626675171435
367,0.9837607223768373
368,0.9837584295440681
369,0.9837521532907947
370,0.9838391404762608
371,0.9837439613298158
372,0.9837439608199368
373,0.9855011079132865
374,7469125714.47738
375,11015989.609846247
376,8731.64475899398
377,6.180115366634767
378,0.9861603403410861
379,0.9840412931983344
380,0.983995985193387
381,0.9839721831508814
382,0.9839682111267418
383,0.9839676633166685
384,0.9839660558580847
385,0.9839605014879755
386,0.9840265201237409
387,0.9839501249953937
388,0.9839276575184773
389,0.9839276574974194
390,0.9841003844665521
391,3106463896.3493385
392,4229024.289255775
393,3329.0035581742122
394,3.236096376289594
395,0.9866532456445329
396,0.9840854919782057
397,0.9840694394689683
398,0.9840684780287364
