,loss
0,7.501578602450329
1,2.1551092153415325
2,0.9860555379491658
3,0.7716879624341818
4,0.17988627220692832
5,0.24976653590976344
6,0.16296274729829702
7,0.1497625515912571
8,0.14856130361412978
9,0.14792492358034884
10,0.1485940778844135
11,0.1549488092958623
12,0.17944205583960618
13,0.15849487240401833
14,0.16535647657811067
15,0.1508914043022122
16,0.14833536249977328
17,0.1455766076571048
18,0.16850285350046756
19,0.14638928809702886
20,0.15766668362002112
21,0.1471940349105851
22,0.15049800635193855
23,0.1499139570891233
24,0.14995495951936907
25,0.1499657252702166
26,0.1499657252702166
27,2.429220037623438
28,0.23747640292682998
29,0.19700278459454343
30,0.191962671369272
31,0.18818484680383654
32,0.2024453267457837
33,0.19899874957939276
34,0.19859720462936412
35,0.19859679758602006
36,0.1985951754302744
37,0.19857936123355183
38,0.1499657252702166
39,3.0707924528827224
40,0.5663584622580825
41,0.44210677271497334
42,0.16932169881839684
43,0.3127594875421087
44,0.2866482439145557
45,0.2937578509751763
46,0.3000889802201516
47,0.2998648705456976
48,0.2894122359295652
49,0.55731494671375
50,0.3038782770819434
51,0.29786172903120467
52,0.300262806048182
53,0.30100894648929916
54,0.3019151397174635
55,0.3029956293459891
56,0.30339308727245545
57,0.30258067721351095
58,0.30173935330795665
59,0.3015226682382837
60,0.3015090184409014
61,0.30150974554421905
62,0.1499657252702166
63,2.886465729844375
64,0.6536633748127045
65,0.6297570075284921
66,0.5392420333821005
67,0.1819275142307805
68,0.43780860323532417
69,0.3819423089248027
70,0.41238979031852385
71,0.41090904646573284
72,0.4051226109477384
73,0.40008577534597306
74,0.4081063844496471
75,0.5551109164352863
76,0.41333984114641475
77,0.5348368958224187
78,0.41336443499927034
79,0.41026715780832396
80,0.4100295446670305
81,0.409195768628928
82,0.41105396049800785
83,0.4109018816654062
84,0.41089281095490304
85,0.41089281095490304
86,4.406213102643502
87,0.9316115990173298
88,0.4918893304476719
89,0.4466930882304772
90,0.44661329845981534
91,0.4462943889816091
92,0.445022744739843
93,0.4445959341116034
94,0.5555415098060358
95,0.4502531175055292
96,0.4499830283356171
97,0.44942103421819096
98,0.449045526129844
99,0.44904690568744626
100,0.44922572630253055
101,0.4492872569840755
102,0.44929305138766773
103,0.41089281095490304
104,4.084612562718909
105,0.8841330872928487
106,0.5606151063803559
107,0.5403389432882876
108,0.42155288394841567
109,0.5013647306793637
110,0.4851977863866705
111,0.4925257356703941
112,0.49247549145695746
113,0.4922748189492963
114,0.4914769984560167
115,0.4883636290807401
116,0.5559221686508863
117,0.4938125939161674
118,0.49263858704533153
119,0.4924355750499399
120,0.49181826018354763
121,0.49189604055884517
122,0.49192686283097664
123,0.49192779400668896
124,0.49192779400668896
