,loss
0,3746811.527146717
1,9318.067561295838
2,9218.187597220744
3,8829.66777826965
4,7438.063777318211
5,3226.1363688435536
6,1796.1045685906383
7,912.6861323396176
8,483.288030623778
9,255.06321994768635
10,138.2083514996997
11,77.7005148226819
12,46.58312521895699
13,30.50802540406476
14,22.071606017948216
15,17.36385377153487
16,14.206462214960673
17,11.02076695748148
18,6.007452245538628
19,1.786568619224278
20,1.4135705944746841
21,1.2789154685958763
22,1.2432094013400243
23,1.1934895632324205
24,1.1526366451792764
25,1.0760644661139152
26,0.7985581573640966
27,2.801334960994666
28,0.7541838884921099
29,0.667923654637844
30,0.6784478772489062
31,0.9419176331163972
32,0.6336560067575935
33,0.8072844638167335
34,0.6305956733287947
35,0.7407864493660032
36,0.6284015261655631
37,0.49861443762712837
38,0.2960448664581327
39,0.2757376084181642
40,0.26726990005920515
41,0.2593382997256345
42,0.250649898286336
43,0.24443818773847642
44,0.22448010145845348
45,0.22162758852684433
46,0.22055819692505216
47,0.22049272852187454
48,0.21992596242028595
49,0.21951573133753272
50,0.21939587717500386
51,0.21928720293255188
52,0.21928081932370674
53,0.21927571127067602
54,0.21926649864808823
55,0.21925189608992135
56,0.21923770309546986
57,0.21923635309526973
58,0.21923128549800674
59,0.2192306787649395
60,0.21923014387961118
61,0.21922898890003098
62,0.2192260104617385
63,0.21921944306183905
64,0.21920764487127145
65,0.2191946826609166
66,0.21918887033290946
67,0.2191878965599242
68,0.21918782284979288
69,0.2191877574755241
70,0.2191874770314932
71,0.21918745441085485
72,0.21918733927419518
73,0.21918732433978888
74,0.21918731665264005
75,0.21918730536905665
76,0.21918728368733162
77,0.21918726749624312
78,0.2191872643009362
79,0.21918726386431375
80,0.24197690292493595
81,0.27738130187482424
82,0.24065883299267665
83,0.24062997171610248
84,0.24050329632703168
85,0.2404790306724175
86,0.2403906172136106
87,0.24033061692754087
88,0.2403067225161106
89,0.24030522109845687
90,0.24030502854847452
91,0.24030470624012945
92,0.24030358616633785
93,0.24030135712797368
94,0.24029714846678232
95,0.24029247961197087
96,0.24029079513940763
97,0.24028988624173195
98,0.24028976382575035
99,0.240289749447464
100,0.24028968837428377
101,0.24028962847158153
102,0.24028960256089887
103,0.2402896013744828
104,0.34453027869773584
105,6.320253572229728
106,0.324640185550769
107,0.2992231740845634
108,0.2961152309083482
109,0.2952488170427676
110,0.2890025840843861
111,0.287617849657262
112,0.28725921586124353
113,0.2871685449126947
114,0.28698694304037825
115,0.28688997267692784
116,0.2867256830565268
117,0.28665775644172653
118,0.2866201790293055
119,0.2865908644791945
120,0.28654411078983444
121,0.28648457398041643
122,0.2864054607863201
123,0.28631075699306097
124,0.28623909130895425
125,0.28620402923939736
126,0.28619082252771305
127,0.2861786355248006
128,0.2861648951837267
129,0.2861513438414289
130,0.28614810897886045
131,0.2861478199056657
132,0.28614779665262824
133,0.2861477633002685
134,0.28614771612042045
135,0.28614770124494804
136,0.286147697652949
137,0.28614769637216725
138,1.3700640364257346
139,15.69180637697952
140,0.5870363690556895
141,0.5125286743520248
142,0.45123059370213237
143,0.4391569302658582
144,0.436180396593963
145,0.43232696794403347
146,0.42785248868045195
147,0.4227558137210149
148,0.41803977097456557
149,0.4131603519728621
150,0.4097513108478704
151,0.40258006950657277
152,0.4006151656828836
153,0.3991833459536141
154,0.3990145699627292
155,0.3988590702549124
156,0.39859711360010575
157,0.39830923221389813
158,0.39798357894201547
159,0.3975195189524432
160,0.3969971939417648
161,0.39638592937882666
162,0.39587666240132613
163,0.3955323857650116
164,0.3953273009837759
165,0.39516442168621124
166,0.3950653206168542
167,0.39500990584198575
168,0.3949782143179248
169,0.3949317126282836
170,0.39488300836280366
171,0.3948660735319609
172,0.3948633054456643
173,0.3948626086569779
174,0.39486217144994523
175,0.3948620632219427
176,0.3948620376135057
177,0.3948620125114325
178,0.39486198391129734
179,0.39486194682735964
180,0.39486190220216916
181,0.3948618456462769
182,0.3948617980691832
183,0.3948617844342364
184,0.39486178090017887
185,0.39486178070771544
186,0.5090517956643178
187,49.46918160588516
188,0.7565088480429651
189,0.49456079601743735
190,0.49281683350156713
191,0.49199959675179505
192,0.49112276650160136
193,0.48931139384876154
194,0.4880437654534532
195,0.48743463721125324
196,0.48741823718547295
197,0.4874041609136057
198,0.4873982583695881
199,0.4873777834919054
200,0.48734565488876735
201,0.4872682137241281
202,0.4871359782640434
203,0.48697836173512354
204,0.48689685511366265
205,0.4868784836621157
206,0.48687528647485095
207,0.48687031586918894
208,0.4868561035152891
209,0.4868356294718088
210,0.4868158592761841
211,0.48680712619956046
212,0.4868041548455675
213,0.4868018766053186
214,0.4867977887041441
215,0.4867935567940783
216,0.4867920220660389
217,0.48679179424762564
218,0.48679172873607945
219,0.48679162773098733
220,0.486791554403619
221,0.48679154168752775
222,0.48679153714030365
223,0.48679153444927825
224,0.4867915341249333
225,1.0229068629690283
226,372.6539599302243
227,0.9271575330214129
228,0.6257170237814736
229,0.5991056389156181
230,0.5923332635071072
231,0.5913253293604314
232,0.5893229258479493
233,0.58641347420528
234,0.5836878607058074
235,0.5775239483069412
236,0.5737590087514185
237,0.5725195640511691
238,0.5708920678454883
239,0.5694968131265439
240,0.5696893904583736
241,0.5689461683574524
242,0.5682008371846998
243,0.5672515286638329
244,0.5670384905885671
245,0.5670112726130276
246,0.5668989235551178
247,0.5667743316991303
248,0.5663024154477694
249,0.5652888342658772
250,0.5958190377915304
251,0.5646982081268871
252,0.5639000519315513
253,0.5627562925706695
254,0.5625241977343546
255,0.5624357133830741
256,0.5623454972162371
257,0.5623302671903111
258,0.5622795569135934
259,0.5621849181424388
260,0.5619313556744094
261,0.5614229545474624
262,0.560646016062958
263,0.5605198324830849
264,0.5596818530450979
265,0.5595346448520913
266,0.5594938220293448
267,0.559489238414191
268,0.5594792254586298
269,0.5594745509568524
270,0.5594740198205428
271,0.5594739461744711
272,0.5594739294208335
273,0.5594739253829838
274,0.5594739252990729
275,0.6189381083586953
276,136.12583216990365
277,0.7530875581206073
278,0.6091090473954747
279,0.6085708828693864
280,0.6082983663183913
281,0.6069204524921494
282,0.6061818678008368
283,0.6056318984359521
284,0.6054973914655739
285,0.6054542826660065
286,0.6053557273221437
287,0.6052668506683746
288,0.6050957532089509
289,0.6048972094596786
290,0.604621306454143
291,0.6044262118228685
292,0.6043643714707276
293,0.6043533820576826
294,0.6043488616104351
295,0.6043395106612854
296,0.6043209871564639
297,0.6043012213740522
298,0.6042924467946014
299,0.604290300672387
300,0.6042890690334509
301,0.6042874319377853
302,0.6042802471781671
303,0.6042658163693717
304,0.6042337410509357
305,0.6041887745372364
306,0.6042964568783311
307,0.6041783499922209
308,0.6041545609556251
309,0.60414876813734
310,0.6041484464329248
311,0.6041482727705629
312,0.6041482595145908
313,0.6041482443999555
314,0.6041482346254018
315,0.6041482320642085
316,0.6041482310686688
317,0.8865269321269967
318,901.391680310952
319,0.7665056286539615
320,0.6994452067866108
321,0.6904076388267509
322,0.6572145478210025
323,0.664088739758961
324,0.6444640011762031
325,0.6436144308013723
326,0.6427099002314486
327,0.6408256403275738
328,0.6641441050656467
329,0.6396033325240249
330,0.6424901757893403
331,0.6391818467338481
332,0.6374075648497508
333,0.6332479552263495
334,0.6327323817879043
335,0.6318802330290345
336,0.6316918122759625
337,0.6316219162749622
338,0.6313938175112738
339,0.6304804136190769
340,0.629724858465496
341,0.6289890506439083
342,0.6289769072431615
343,0.6289653461186342
344,0.6288708933316882
345,0.6287981783350922
346,0.6287555702484182
347,0.6287505096411433
348,0.6287497131890623
349,0.6287489048791098
350,0.6287465545443746
351,0.628740258931165
352,0.628724426289625
353,0.6286875804394918
354,0.6286162257122552
355,0.6286403648430163
356,0.6285780464093407
357,0.628497951982598
358,0.628440163081452
359,0.6284358411410031
360,0.6284354821615806
361,0.6284353919048293
362,0.6284352084017896
363,0.6284351343730998
364,0.6284350969189392
365,0.6284350934441298
366,0.6284350933042611
367,0.6505584719446097
368,3798.0037081520813
369,3.0740302314231625
370,0.67229702047257
371,0.6468068906078323
372,0.6467027759855242
373,0.6462749106950642
374,0.6459196755399595
375,0.6457408266896136
376,0.6456477556027793
377,0.6456321654511517
378,0.6456198837226531
379,0.6456169143964993
380,0.6456098832063148
381,0.6455975897781044
382,0.6455691405892819
383,0.6455272566986968
384,0.6454910247805403
385,0.6454806072485821
386,0.645479445289411
387,0.6454790539208611
388,0.6454781109454336
389,0.6454758973921414
390,0.6454728907499053
391,0.6454714492676408
392,0.6454707442308478
393,0.6454706929305359
394,0.6454706872113353
395,0.6454706839320917
396,0.6454706647675508
397,0.6454706269023063
398,0.6454705210872593
399,0.6454702722960627
400,0.6454696970848248
401,0.6454685892784255
402,0.6454671252873463
403,0.6454862152775336
404,0.645467004784724
405,0.6454661730185948
406,0.6454659597026977
