,loss
0,0.0
1,0.10597985751263117
2,0.20799125166426524
3,0.24810413486111793
4,0.2205364376642791
5,0.20475172811579423
6,0.13261629587203405
7,0.18722739683710454
8,0.15857152438996813
9,0.18462800356021392
10,0.19636678372442873
11,0.21222018992101344
12,0.0988237961513212
13,0.17059150819255509
14,0.19106486409010515
15,0.1877918946126247
16,0.1837103184759421
17,0.18129863552913328
18,0.17046894719163497
19,0.16309106277508123
20,0.161121250708677
21,0.16168754621289239
22,0.16201469425225223
23,0.16206582529525315
24,0.1620784583805044
25,0.16211378045163816
26,0.1621426893500777
27,0.16219285133461936
28,0.16225751928268828
29,0.16234148843159124
30,0.16241647534180625
31,0.1624313683070313
32,0.16227959668703296
33,0.16143625500566472
34,0.1610924520173329
35,0.1596732704101722
36,0.2589977336496232
37,0.1601833464001916
38,0.17191932413597932
39,0.15591313789388694
40,0.14369840110263565
41,0.14947833606718852
42,0.14262803855082984
43,0.14287509963675404
44,0.1521836841354065
45,0.1498049543536597
46,0.1505653906863822
47,0.15011423718408334
48,0.15002106507088886
49,0.15005605912291253
50,0.15005937024276506
51,0.14999230700972266
52,0.14987367855396583
53,0.14980780169532082
54,0.14979923924148864
55,0.14979923924148864
56,0.14979923924148864
57,0.06736531145411284
58,0.13324352409619733
59,0.13318947101344847
60,0.13203330143581837
61,0.13177229622155728
62,0.13091501761454705
63,0.13042592298700573
64,0.13040550940974027
65,0.1304798954585653
66,0.13051179759031317
67,0.13054407755857333
68,0.13060407082823833
69,0.130644671371563
70,0.13061285477115536
71,0.13041448304056402
72,0.13047829112674725
73,0.13044684863084477
74,0.1302901428296872
75,0.13020952496002902
76,0.13020895728995052
77,0.13020448819810415
78,0.13025920151738735
79,0.13021516679193912
80,0.13020921718240963
81,0.13020921718240963
82,0.14979923924148864
83,0.6070643817248627
84,0.0569528216478159
85,0.08360977101453582
86,0.09293669938781957
87,0.0918656180441415
88,0.06887076985618679
89,0.07956889461402561
90,0.08364629523222522
91,0.08395769113376383
92,0.08374615102446814
93,0.08351359267833747
94,0.08316805011371287
95,0.08323654628936072
96,0.08336976146339126
97,0.08350931753986623
98,0.08365955196225183
99,0.08370663897997321
100,0.08351105323099306
101,0.08292090699095667
102,0.08274820630966673
103,0.08244232995709755
104,0.0825848411600032
105,0.08271703747273174
106,0.08280710575888905
107,0.0827133823046764
108,0.08259296407184058
109,0.08253569560204888
110,0.08249660475328646
111,0.08249175583197488
112,0.08248723933736812
113,0.08249566233426453
114,0.08249833223902936
115,0.08249833223902936
116,0.14979923924148864
117,0.48579399228054143
118,0.030503035004547208
119,0.027415655523033156
120,0.05001904469972063
121,0.03557346308928544
122,0.0374497053063223
123,0.039034948948069914
124,0.03944436161558862
125,0.03796411530736066
126,0.019812099332725097
127,0.030302334340575943
128,0.030711678279516264
129,0.03244469647526316
130,0.03464514701915267
131,0.035490870052889534
132,0.03500028398083321
133,0.03450157278888444
134,0.03423145518369308
135,0.03375943303068496
136,0.03367359075804366
137,0.03388300301908487
138,0.0343415011024053
139,0.03466062236102996
140,0.03447122746468256
141,0.03404753141741024
142,0.03381214266127586
143,0.033434481337408783
144,0.033545997084062584
145,0.033293293184073036
146,0.0336834447008032
147,0.03379575836234494
148,0.03380505855737237
149,0.03381027218472843
150,0.03379195585813477
151,0.03378276933498059
152,0.03378250374252012
153,0.033782690615192124
154,0.03378461830981383
155,0.03378602604845238
156,0.03378602604845238
157,0.03378602604845238
158,0.8892759449457905
159,0.016124376220171932
160,0.023772520351498905
161,0.023870027688850826
162,0.023717170025666867
163,0.023551041022763286
164,0.019636024137982933
165,0.021243236673648802
166,0.022198094789365186
167,0.022063522482008935
168,0.021920416072465088
169,0.021901412945076082
170,0.02188850359396044
171,0.021902723639573907
172,0.02193898665418148
173,0.021937807367958584
174,0.0216914879700445
175,0.021751006245771087
176,0.02172188605487868
177,0.0217119493114879
178,0.021699222661535345
179,0.02167008335568088
180,0.021636419898018122
181,0.021607189323568754
182,0.02160487727815319
183,0.021617312499267793
184,0.02162430450550934
185,0.021620942577649682
186,0.021601356268377447
187,0.021588354405675414
188,0.021584297973742395
189,0.021584382236292665
190,0.021585812007031357
191,0.02158323488250513
192,0.021590028329872446
