,loss
0,0.02885235271470732
1,0.025412232790753997
2,0.4227134514543369
3,0.2605368719049439
4,0.2201389510026881
5,0.2909584662460065
6,0.34786168772763393
7,0.3350369413112402
8,0.31840061360524885
9,0.28162835347557724
10,0.22766657503914178
11,0.1396853728932017
12,0.12663311514417686
13,0.2068680816948021
14,0.36237168444709233
15,0.0
16,0.2800091998392418
17,0.2932823262308206
18,0.363698684912519
19,0.0
20,0.27988858826055285
21,0.3182594105232974
22,0.3243330361626331
23,0.3255711725064563
24,0.32564594837807803
25,0.3256692386530071
26,0.3256692386530071
27,0.3256692386530071
28,1.1245897694503642
29,0.14794804763864544
30,0.21557173680233221
31,0.22599638609956063
32,0.23223329575584595
33,0.2073687918510787
34,0.21318360686376714
35,0.21400388513282653
36,0.21400505092333066
37,0.2140097117501658
38,0.21399003810844652
39,0.21399003810844652
40,0.3256692386530071
41,1.2346359197922663
42,0.0002886879033505707
43,0.017588171342859837
44,0.2809149730259719
45,0.07985225587052502
46,0.10215537842010658
47,0.09482020770987187
48,0.08981461312519912
49,0.0887257581503218
50,0.08995696329691594
51,0.09501197011054341
52,0.0
53,0.08584520184841082
54,0.08943357420236442
55,0.08724771347021765
56,0.08660887436298825
57,0.08520631846398175
58,0.08477283931294277
59,0.08561491029564294
60,0.08651377273522876
61,0.08675961258731135
62,0.08677327091083864
63,0.08677246606056688
64,0.08677246606056688
65,0.3256692386530071
66,1.3627850001773973
67,0.003689684678474414
68,0.0017161697197689563
69,0.0013056710410683792
70,0.24618305342185431
71,0.01833033098006176
72,0.03897290310652668
73,0.02636726264943956
74,0.026777285056610367
75,0.02846183874362218
76,0.029159108290658153
77,0.025669483584300323
78,0.006708234728755258
79,0.021516312778491642
80,0.022204141191024096
81,0.02465039526124624
82,0.024152738713118183
83,0.02357839392297345
84,0.022652112769354638
85,0.021930370714719594
86,0.022109506646295074
87,0.023283055049992285
88,0.024141951821194496
89,0.024268054948564544
90,0.024268941307894032
91,0.02426788544411318
92,0.02426788544411318
93,0.02426788544411318
94,4.092177869542063
95,0.09085233629225131
96,0.004570913674296406
97,0.013495306627918424
98,0.013517121962004275
99,0.013604589390689092
100,0.01395776475885091
101,0.014077779011750557
102,-4.440892098500626e-16
103,0.012448144393473193
104,0.012535621600342495
105,0.012630428848769526
106,0.012744785608131082
107,0.01278414646156456
108,0.012701442452607736
109,0.012623291376587797
110,0.012604525800302913
111,0.012603405598983208
112,0.012603405598983208
113,0.02426788544411318
114,3.3766416063179268
115,0.07057460267692317
116,4.854189415759436e-06
117,0.00045576430173621674
118,0.02089477507781723
119,0.0035412398340399776
120,0.005775955887497908
121,0.00464795560176734
122,0.004769889663548632
123,0.004750025459729024
124,0.003221733634161339
125,0.0036021958004930354
126,0.004512529875075444
127,0.004397449124933672
128,0.004395229816119617
129,0.00438635482509131
130,0.004350891054142991
131,0.004280313105877731
132,0.004347230244584388
133,0.004377934116971183
134,0.004379473754517527
135,0.00437951439426687
136,0.00437951439426687
137,0.00437951439426687
138,4.745959791758937
139,0.15179358459005776
140,0.0005759582423241483
141,0.00243244952914079
142,0.0026306307088797
143,0.002726193530563137
144,0.0029120828303002
145,0.0018346518803062928
146,0.002425012294549944
147,0.0026056184127258852
148,0.002501725633254015
149,0.0024939556472265423
150,0.0024844417244596073
151,0.002468410280952238
152,0.0024478634471556404
153,0.002430191025554862
154,0.0024355491747840574
155,0.0024638404434744743
156,0.002480725097901537
157,0.002483647947885803
158,0.002483688481292212
159,0.002483688481292212
160,0.00437951439426687
161,4.339462145288551
162,0.13723442389049811
163,0.0007925809290503238
164,1.844150488272689e-05
165,0.0008531318927609277
166,0.0011102116547583307
167,0.0009688894367645418
168,0.0009701986999788303
169,0.0009754451775325634
170,0.0009965820153610139
171,0.0010612414481734334
172,0.0
173,0.000879416343671835
174,0.0008948896797988937
175,0.0009027325767414496
176,0.0009186544278501074
177,0.0009303846339943078
178,0.0009284013232635502
179,0.0009142797501215938
180,0.0009075023688525086
181,0.000906520992540294
182,0.0009065053845369597
183,0.0009065053845369597
184,0.0009065053845369597
185,4.355958638175075
186,0.15450531861952133
187,0.0024420181285389475
188,0.0003310146735544528
189,0.0005270046142880069
190,0.0005686954396009192
191,0.000582116165896096
192,0.000404491030966625
193,0.000516516692745661
194,0.0005256618849704964
195,0.0005252263809421009
196,0.000523391849255983
197,0.0005212562764631556
198,0.0005180863430163107
199,0.0005155086575023837
200,0.0005162385270609526
201,0.0005205845585134483
202,0.0005234248435650457
203,0.0005239512031893767
204,0.0005239610305296516
205,0.0005239610305296516
206,0.0009065053845369597
207,4.772293491916752
208,0.17087641051797853
209,0.0029533239989678606
210,1.2931077550959458e-06
211,3.294367026107636e-05
212,0.000661080226014743
213,0.00017141879951676486
214,0.00022674559611246536
215,0.00020434303032867973
216,0.00020349839331368358
217,0.00020013726573475665
218,0.00018697153338287364
219,5.746165321340868e-09
220,0.00018583915219938518
221,1.0561199524694587e-05
222,0.0001832774056227393
223,0.00019151462060840174
224,0.0001929275608745229
225,0.00019431073745579397
226,0.0001945039834736484
227,0.0001960921299097862
228,0.00019772211239832416
229,0.0002001832387197311
