,loss
0,0.0
1,0.1039543911774663
2,0.16180291548393244
3,0.16474863411694818
4,0.16202198986797578
5,0.15881011049279659
6,0.15976777458146163
7,0.14490731412439528
8,0.1540843387906281
9,0.15486028433866794
10,0.15908893875013774
11,0.15891581177237857
12,0.158804086419992
13,0.1587965567589058
14,0.1587669411397692
15,0.15871297964358444
16,0.15868634086458666
17,0.15882472305634288
18,0.15904435931308436
19,0.15943506180981926
20,0.15955687470947222
21,0.15945990545822042
22,0.15881808529385877
23,0.15747903775314231
24,0.15674069849255723
25,0.15712307209971055
26,0.15722843289854493
27,0.15731393462081567
28,0.15732192879701934
29,0.15732135706216166
30,0.15731472772794586
31,0.15731472772794586
32,0.15731472772794586
33,0.08595659133461186
34,0.14176761557364959
35,0.14119314305086927
36,0.13902211871941406
37,0.13208365961126844
38,0.13089846602988775
39,0.13109844471862697
40,0.1310976305741578
41,0.13093971659716974
42,0.13063404383788635
43,0.13006895900441595
44,0.1295838002867793
45,0.12952656674685503
46,0.1295300915759494
47,0.12953076780326978
48,0.12950886070603929
49,0.12941845270593522
50,0.12913975338981487
51,0.12852564654143084
52,0.12781260571735054
53,0.1282610738311103
54,0.12787429577245302
55,0.12786737217567978
56,0.12792511776174642
57,0.12797436312447363
58,0.127996992512033
59,0.12799468321911922
60,0.12799943494374144
61,0.12800433558178437
62,0.12800433558178437
63,0.15731472772794586
64,0.24788884003542178
65,0.060155148787089274
66,0.08634623171810674
67,0.09670060556715754
68,0.0955805332143882
69,0.07565338105163333
70,0.08008042156640371
71,0.0861675555521142
72,0.08771063702835846
73,0.08481607154339788
74,0.08100007362423733
75,0.08023355288815459
76,0.07936975628570764
77,0.07891280188777694
78,0.07894260888232019
79,0.07898802089952994
80,0.07940018582674746
81,0.07944246446524073
82,0.07929033837691257
83,0.0788893710277625
84,0.07805313362903332
85,0.0797990368078727
86,0.0777064217616239
87,0.0773973970378119
88,0.07748580434457963
89,0.07752771215330778
90,0.07753852457449639
91,0.07753440032344683
92,0.07753029333976835
93,0.07753029333976835
94,0.15731472772794586
95,0.21009108303697532
96,0.024759100314375893
97,0.024928158437206527
98,0.05941178799513125
99,0.03639095497302369
100,0.044089247570684
101,0.041117100282280994
102,0.03625713411940534
103,0.03459129036578279
104,0.023327029013334055
105,0.027358612458329823
106,0.03589374684495805
107,0.03499257748561346
108,0.0336009428241808
109,0.03299066964375985
110,0.033003436055571544
111,0.03314157720490041
112,0.016360302083956668
113,0.029290849806820063
114,0.030050119783737728
115,0.032696779984093816
116,0.030893115741112087
117,0.03206156496578494
118,0.03286571168659691
119,0.03300039871947558
120,0.033111444897033326
121,0.03312592102805256
122,0.032992760819500866
123,0.03279354744795526
124,0.03258740559838369
125,0.03241255124556819
126,0.03226123602482822
127,0.032270280671238716
128,0.03243509631387731
129,0.032511018327476826
130,0.032611462662490265
131,0.032429210757425775
132,0.032536739435899964
133,0.032477053713136694
134,0.032457243077097075
135,0.03247135914761001
136,0.03249053951558878
137,0.0324991414060376
138,0.03249952839613135
139,0.0324943427713853
140,0.03249004114858156
141,0.03248721846084468
142,0.032485534665677385
143,0.03248834221519381
144,0.03249127672867269
145,0.03249303115511104
146,0.03249303115511104
147,0.03249303115511104
148,0.4019615798971472
149,0.012146231715407296
150,0.023447765042007518
151,0.023004475880711972
152,0.022684598862306782
153,0.021344041884050924
154,0.016006418632325214
155,0.01989128644821392
156,0.020242144957318242
157,0.021072287384166444
158,0.021116375955661404
159,0.02119228564156117
160,0.021192588157497916
161,0.02111865466546714
162,0.02103217346720232
163,0.020999625136860267
164,0.02101105973570938
165,0.021022084497757554
166,0.021028867684971253
167,0.021038412669728057
168,0.02103849694119697
169,0.02103111696484561
170,0.021019504342926876
171,0.02100665814867675
172,0.020994683612490128
173,0.020993685969329157
174,0.021005015724913534
175,0.02103224161177497
176,0.021039368485211707
177,0.021042101242020106
178,0.021039702819389383
179,0.02104025771543938
180,0.021038687470217532
181,0.021038687470217532
182,0.03249303115511104
183,0.5176314389854078
184,0.01292633433658974
185,0.007413691362012198
186,0.008906492831982415
187,0.0099501869739127
188,0.009926302603438408
189,0.009871342712941988
190,0.00893520516370705
191,0.008856461445701846
192,0.008548906925157418
193,0.0
194,0.008102510637749472
195,0.008466116835836424
196,0.00866635874956767
197,0.0021571274711718047
198,0.00784436362957397
199,0.008403387394748663
200,0.007896882172812703
201,0.00809164366869819
202,0.008302674916097708
203,0.008479201611919951
204,0.008473633796601376
205,0.005982557507878461
206,0.007817216118390924
207,0.007674029383832881
208,0.007725846211552145
209,0.007739096096019971
210,0.0077322765834431095
211,0.007718374683461704
212,0.007698876856709891
213,0.0076704749353604385
214,0.007639001171930282
215,0.007612547775513789
216,0.007612933718478487
217,0.007625870607156138
218,0.007626604702208883
219,0.007625111672271423
220,0.007601882619803213
221,0.0076033163710444995
222,0.0076022318283719414
223,0.007602153321731198
224,0.0076011367422497145
225,0.007600406647095603
226,0.007597225895638271
227,0.0076000196384349294
228,0.007597998608867229
229,0.007597761940288272
230,0.007597761940288272
231,0.007597761940288272
232,0.38238138067175953
233,0.00019604675523465787
234,0.00478276451565085
235,0.00487646308424905
236,0.004946329086838563
237,0.004555205531305617
238,0.004557843801147321
239,0.004477794347962583
240,0.004442360608087448
241,0.004338321792626942
242,0.004310650381236236
243,0.00429157211086828
244,0.004257584560763306
245,0.0041717665351947986
246,0.004273907915823827
247,0.004210931914677474
248,0.004198791870893004
249,0.004190486548548478
250,0.004181364989044312
251,0.004176190398138324
252,0.00418518626665465
253,0.004185542325469971
254,0.004189229683629669
255,0.0041975416389083975
256,0.004207443312326475
257,0.004220076150802221
258,0.004210014213448687
259,0.00442601260579778
260,0.004235221124273103
261,0.004202225168103979
262,0.004169772825771467
263,0.004167793445705392
264,0.0041696918890812285
265,0.004169660443632317
266,0.004170482135695153
267,0.004170732348166339
268,0.004170732348166339
269,0.007597761940288272
270,0.3495097975957613
271,0.00046931541112638087
272,0.0004469371903743635
273,0.005662300068705051
274,0.0016208412486262702
275,0.0020714662700154207
276,0.0018443218347958812
277,0.0017819435028179065
278,0.001753273112995668
279,0.0016925685142763491
280,0.0
281,0.0014333442105609606
282,0.0015147933729209306
283,0.0016277791839529598
284,0.0
285,0.001422297280600393
286,0.0
287,0.0013847651009006867
288,0.0015194408556276073
289,0.0014785970684090266
290,0.0015011169647385358
291,0.0015822102050901954
292,0.0014957873249388243
293,0.0014816022108967708
294,0.0014953323821176312
295,0.0015100372305694165
296,0.001518305028359812
297,0.0015176628322950414
298,0.0014872830482932642
299,0.0014963544432058384
300,0.0014910227153070998
301,0.0014892768743184348
302,0.0014880093148965656
303,0.0014849485035353105
304,0.0014807866266028924
305,0.001474338292534405
306,0.001466321001778681
307,0.001459763707196693
308,0.0014619857243518553
309,0.001519454396496478
310,0.001488290996746855
311,0.0014854038876706
312,0.0014877093431571176
313,0.0014910242003161045
314,0.0014910078928522807
315,0.0014910295894656755
316,0.0014910760819240032
317,0.0014911410952964665
318,0.001491164037231485
319,0.0014909600546095803
320,0.00149035154933852
321,0.0014906795150024799
322,0.0014904142665757014
323,0.001490319878899804
324,0.001490319878899804
325,0.001490319878899804
326,0.6592996177634012
327,0.012303705507294538
328,0.00017157776571252725
329,0.000948364769755905
330,0.0009532749829856968
331,0.0009758994572788282
332,0.0009365880731890819
333,0.0007699963885072769
334,0.0008600293568168382
335,0.0008751850444639331
336,0.0008791450905869524
337,0.0008758128452277525
338,0.0008705004601137212
339,0.0008632529987826487
340,0.0008525268636421224
341,0.0008422000285079889
342,0.0008507503898815827
343,0.0008495711877900547
344,0.0008549848160743778
345,0.0008565223861989324
346,0.0008573699268197288
347,0.0008590124592902093
348,0.000858964153870545
349,0.0008572642226107874
350,0.0008526455698945057
351,0.0008538745222650412
352,0.0008541113607742901
353,0.0008541134941602024
354,0.0008541134941602024
355,0.001490319878899804
356,0.6789319268468552
357,0.011621241426188256
358,1.0900925146994922e-05
359,4.041439433866145e-05
360,0.001315285740156824
361,0.0002799964428530366
362,0.0004183651404057187
363,0.00034974915792629346
364,0.0003495895320901887
365,0.0003490771677943094
366,0.00034901346541360567
367,0.0003627472926091002
368,0.00031122924748672176
369,0.0003187923086773736
370,0.0003340944069458729
371,0.0003276799106566308
372,0.00032104936803101225
373,0.0003199439429555362
374,0.00031580855249613293
375,0.0003116501087232493
376,0.00030666638475773667
377,0.00030532286238571515
378,0.0003112748713087754
379,0.0003144434279835906
380,0.00031490441190662466
381,0.00031503120319920086
382,0.0003154387484247678
383,0.00031417284649037924
384,0.000319942281841179
385,0.0003143377245278245
386,0.00031309531856926753
387,0.00031344087961659994
388,0.00031352870279865996
389,0.00031352870279865996
390,0.00031352870279865996
391,0.7935269240501519
392,0.020075529458309482
393,0.00016704617978913205
394,0.00017071815023239623
395,0.0001964208334706008
396,0.00020489635883702562
397,0.00022023130959736292
398,0.00010060006146606071
399,0.00018398705693023487
400,0.00017999073563679246
401,0.00018171643013698002
402,0.0001831099000035863
403,0.00018334018139753994
404,0.00018355322614027614
405,0.00018366093782340442
406,0.0001838448773567869
407,0.00018402848171295005
408,0.00018409724725199084
409,0.00018379325283346404
410,0.00018212067787271025
411,0.00018215422095302358
412,0.00018195137565335529
413,0.00018174215259580961
414,0.00018155491139282276
415,0.0001811355191794206
416,0.00018068998065423614
417,0.00018037363305190013
418,0.00018061257775503492
419,0.00018130659374371305
420,0.0001814512427125159
421,0.00018157302605459336
422,0.00018158468113860238
423,0.00018158468113860238
424,0.00031352870279865996
425,0.8768141108886778
426,0.022391311693898075
427,0.0002452025049528572
428,1.7691375663986264e-05
429,3.499872921075564e-05
430,0.00010352644570943426
431,6.660588869689121e-05
432,7.217947780180367e-05
433,7.52068794831473e-05
434,7.728778647475565e-05
435,8.060060209880149e-05
436,0.0
437,6.367398689555159e-05
