,loss
0,2.999999999999999
1,0.6280484391480746
2,0.3222074966229044
3,0.07722162169071188
4,0.07639841834076594
5,0.07637925499872579
6,0.1139121161128489
7,0.08050578009297119
8,0.09121223103073595
9,0.07638713980973412
10,0.0725655565927799
11,0.06847816375318717
12,0.12126855460666706
13,0.07820681381852847
14,0.06999520209463982
15,0.06746183647710993
16,0.06676070222132292
17,0.06641536282606288
18,0.06450978031372147
19,0.0624641569436493
20,0.06154272217124629
21,0.061627787875921276
22,0.061649161570286375
23,0.06164649802344909
24,0.061644403200923195
25,0.061644403200923195
26,0.12853783012267062
27,0.06747182023725654
28,0.06748036134748102
29,0.06776734745921267
30,0.06774400937730712
31,0.0671269624839746
32,0.06701919153774674
33,0.067002652617425
34,0.0670019998674413
35,0.061644403200923195
36,4.350726045158788
37,0.14582354227509206
38,0.10699762077668973
39,0.0974000462457814
40,0.09892954867618707
41,0.1053429914842678
42,0.13317382097382705
43,0.11832973854348677
44,0.1291768811808652
45,0.12177286985034735
46,0.11412005730562012
47,0.10922235857981506
48,0.10846701867233596
49,0.10716358192393417
50,0.10689690131985856
51,0.10734432696824686
52,0.10760639690071847
53,0.1076979128238326
54,0.10765811266310453
55,0.10753143460763792
56,0.10748799560136832
57,0.10748150452189606
58,0.061644403200923195
59,2.933935536462755
60,0.4463464758900276
61,0.3618520720279936
62,0.15151188831699294
63,0.25811972405270434
64,0.20988292703330524
65,0.2227813944080491
66,0.2301755822940991
67,0.24023512752304318
68,0.23865333544595463
69,0.23243402574300018
70,0.23157645767757803
71,0.2324653756616863
72,0.39208662840334707
73,0.2471979803851518
74,0.32855691858002706
75,0.2520227955501298
76,0.32289127387153366
77,0.2529543651374227
78,0.24239622358736918
79,0.2435890817250255
80,0.24175178424492158
81,0.24007093223066972
82,0.23974943902023832
83,0.2396492929800458
84,0.23957921963727521
85,0.23954188305366772
86,0.2395955433821222
87,0.2396564997047242
88,0.23967560765288118
89,0.2396865012568523
90,0.23970891769883124
91,0.239757155423785
92,0.23998467985889058
93,0.24092284980457798
94,0.5526457149431164
95,0.21123172729717912
96,0.2401346559693329
97,40.42387452657402
98,3.33173227857297
99,0.1680530328925169
100,0.23994461209372694
101,50.85765045826355
102,4.361778660939269
103,0.2100810657018725
104,0.2399226313992314
105,50.61075633216711
106,4.337772098290424
107,0.2090702200584807
108,0.23992135262779932
109,0.23992135262779932
110,5.435458549322735
111,0.5915928795533235
112,0.30666433074892907
113,0.3038704766059766
114,0.29688139315135875
115,0.334948430841089
116,0.3151631449392858
117,0.315175579868019
118,0.3152068942149575
119,0.3151846361130868
120,0.31506704140803593
121,0.31740879356733265
122,0.38179338787545497
123,0.3250532315975943
124,0.4736644098776277
125,0.3303605292488868
126,0.3383140145601143
127,0.36559197039502384
128,0.34980785340028125
129,0.3256869013061754
130,0.3121528967639899
131,0.2927252478523589
132,0.2859640549344491
133,0.29925879880829814
134,0.3042926153493346
135,0.30140951826204715
136,0.291512479404848
137,0.2962937403761016
138,0.30100899436234574
139,0.30224756623241406
140,0.30571373026432164
141,0.30405421563953405
