,loss
0,2.510932688041347
1,0.8071224010534225
2,0.7436629943661599
3,0.6634286847295187
4,0.6407542802845039
5,0.6384662244419098
6,0.6341705606753519
7,0.6317815460237278
8,0.8859317053113649
9,0.651566442798898
10,0.9932470713260495
11,0.6527310203631432
12,0.6439089217297905
13,0.6399404399754354
14,0.6450281337550371
15,0.6514748731750543
16,0.6684484297602569
17,0.7014628328842364
18,0.7247421155123299
19,0.6972493784911679
20,0.6340520887716178
21,0.7332064171309544
22,0.643994152481996
23,0.6438039922449283
24,0.6438320861986627
25,0.6438484842064518
26,0.6438498506524495
27,0.6438498506524495
28,1.8219729181342432
29,0.6788319170090702
30,0.6688245008879955
31,0.6666627934026631
32,0.6725060634333547
33,0.6725637002704604
34,0.6728429225971058
35,0.6728061316125225
36,0.6727030649115517
37,0.6726796491679472
38,0.6726771392439779
39,0.6438498506524495
40,3.403368105917086
41,0.9373503799876981
42,0.831211603788508
43,0.6827357669738524
44,0.7468987732375602
45,0.7406366445123002
46,0.7363611890927972
47,0.7392302480103392
48,0.7550667653957085
49,0.7624599327203008
50,0.7581919213542074
51,0.7482896352665235
52,0.7483112011057239
53,0.7483988898188499
54,0.7487714266700344
55,0.7487687198196498
56,0.6438498506524495
57,3.134138059968338
58,1.0719161034613742
59,1.0426882428208524
60,0.9354499010672553
61,0.6759632946231623
62,0.8601928609297015
63,0.8289040343125463
64,0.8430683444712451
65,0.8429116346073023
66,0.842392920369139
67,0.841860719703991
68,0.8419886213840148
69,0.8425470469352161
70,0.8441041304266602
71,0.8440035689983052
72,0.843607442293968
73,0.8434044506180842
74,0.8440079461532422
75,0.844364267904416
76,0.8443954000050284
77,0.8443960968013859
78,0.8443960968013859
79,4.6660588144322555
80,1.284394318220629
81,0.9063491107841447
82,0.8821985186560086
83,0.8761292098917692
84,0.8757502073573097
85,0.8742373498483103
86,0.8722303142842232
87,0.9886136300765398
88,0.8813934400311707
89,0.8807511648244185
90,0.8805346620624624
91,0.8798697978853925
92,0.8793192960561
93,0.8791881084106867
94,0.879736485538636
95,0.8801104888694884
96,0.8801836564401493
97,0.880186753956086
98,0.8443960968013859
99,4.2515325407858855
100,1.2300496826589797
101,0.9806724176497342
102,0.9620576908972066
103,0.8720789005047711
104,0.9273705178682909
105,0.918217188632706
106,0.9209563351859543
107,0.9219673070894141
108,0.924027068052436
109,0.9265962676692345
110,0.9307515894055263
111,0.9306377501311399
112,0.9242802104644176
113,0.9218206355958446
114,0.9220401003745837
115,0.9223305316117988
116,0.9227102893493513
117,0.9229378879132277
118,0.9226507856620227
119,0.921897981895173
120,0.9215079394715933
121,0.92145815380358
122,0.9214589249292301
123,0.9214593668497648
124,0.9214593668497648
125,3.947044457657531
126,1.296046086097988
127,0.9830593234179664
128,0.9359397013458178
129,0.935341196491089
130,0.9328719797985221
131,0.9425041035793705
132,0.9373228043566774
133,0.9370302228266223
134,0.9370034537509134
135,0.9368964160628626
136,0.936549480190863
137,0.9363257007436088
138,0.9364620550526381
139,0.936676705367437
140,0.9367434531969623
141,0.9367496239220017
142,0.9214593668497648
143,4.5282820373091495
144,1.3613226891278034
145,1.005006006408621
146,0.987687282215286
147,0.9340249472847377
148,0.959303108291548
149,0.9516333386726892
150,0.9557044022554706
151,0.9556482771371732
152,0.955463534921003
153,0.9547287759957472
154,0.9545238619289246
155,0.9856867681922342
156,0.9562831729604097
157,0.9561577435723678
158,0.9558161185911443
159,0.9556334372365708
160,0.9556106665649832
161,0.9556409662897295
162,0.9556488849491828
163,0.9556488849491828
164,3.728969112489241
165,1.3049176045830222
166,1.0134385955170604
167,0.9644268871180018
168,0.9622788303558132
169,0.9617723391033046
170,0.9609526521294028
171,0.9661183820302599
172,0.9632124709139984
173,0.962249356913842
174,0.9628097655742098
175,0.9628413122517553
176,0.9628601088933516
177,0.9629034332774478
178,0.9629508743565292
179,0.9629919398068287
180,0.9629671112077014
181,0.962833028768185
182,0.9627074325487798
183,0.9626731027871793
184,0.9626717151272183
185,0.9626721867827647
186,0.9556488849491828
187,4.636669677755781
188,1.4180257092798128
189,1.030412777779044
190,0.98362301972266
191,0.9792600077165837
192,0.9626450092515252
193,0.9723474304274501
194,0.9711002906443303
195,0.9714524619318111
196,0.9716913244910559
197,0.9723610768153406
198,0.9733012789712452
199,0.9734053650093719
200,0.9727319345975125
201,0.9718341105510502
202,0.971908754946511
203,0.9719126626725347
204,0.9719282952389354
205,0.9720046144492872
206,0.9720426081450024
207,0.9719701700576932
208,0.9717487510112007
209,0.9715420991650073
210,0.9714866241419213
211,0.9714859574669787
212,0.9714869392196952
213,0.9714869392196952
214,3.68879577745897
215,1.3151647483235138
216,1.0257251591460104
217,0.9807650293272304
218,0.97446769533339
219,0.9744318400050568
220,0.9742884360995819
221,0.9739737625646229
222,0.9857284247493417
223,0.9749144264871283
224,0.9748485206953136
225,0.9748452742644459
226,0.9748339313850742
227,0.9748186351192013
228,0.9747913698769322
229,0.9747532939551925
230,0.9747148193734171
231,0.9747091656960528
232,0.9747362740358055
233,0.9747543183622912
234,0.9747577523743811
235,0.9714869392196952
236,4.685158778397046
237,1.441624670186758
238,1.0426145624332748
239,0.9878615225701383
240,0.9847630563652836
241,0.9722538754145035
242,0.9799077816388446
243,0.9778699127258731
244,0.9788987201936152
245,0.9788747862288274
246,0.9787790580438582
247,0.9799161126952531
248,0.9792624020438304
249,0.9790617989155699
250,0.9790809508675369
251,0.9790820235109017
252,0.9790863141732298
253,0.9791026910514684
254,0.9791179632897774
255,0.9791176216338954
256,0.9790710560691197
257,0.9789712338138145
258,0.9788897803039069
259,0.9788704531766473
260,0.9788714723434021
261,0.978872056952004
262,0.978872056952004
263,3.684447382642958
264,1.321543427497318
265,1.0310481536540859
266,0.9887061511148026
267,0.9805148645928569
268,0.9802766803219606
269,0.9801686280715598
270,0.9799526865704433
271,0.9818168579259319
272,0.9804553894019529
273,0.9804402864646184
274,0.980439612891146
275,0.978872056952004
276,4.707374930313174
277,1.4525750082469566
278,1.048209591677392
279,0.9920950130376873
280,0.9843437944203834
281,0.9835785089140389
282,0.9813047255899041
283,0.982638272456592
284,0.9821976170622935
285,0.9823188098599139
286,0.9823412041521427
287,0.9824307880209092
288,0.9825606330325096
289,0.9827083924830932
290,0.982616365119746
291,0.9823955854779879
292,0.9824128488549992
293,0.9824120504724263
294,0.9824120504724263
295,3.687068699303371
296,1.3256605153096377
297,1.033652341770422
298,0.9915789579337267
299,0.9838029348191474
300,0.9830515933814832
301,0.9830509114957378
302,0.9830481839608475
303,0.9830407453383513
304,0.9851164786350722
305,0.9831425260536029
306,0.9831344695702379
307,0.9831277933079157
308,0.9831094584767619
309,0.9830805390220422
310,0.9830385284105091
311,0.9830092050764293
312,0.9830101508063608
313,0.9830191910197735
314,0.9830218985283707
315,0.9824120504724263
316,4.717728876786363
317,1.457639819467114
318,1.0508679161246666
319,0.9944219563578861
320,0.9856097097393902
321,0.9850603955822305
322,0.9825796174391492
323,0.984196822144341
324,0.9838800526989115
325,0.9840284354676787
326,0.9840213307158191
327,0.9839929123746025
328,0.9839090891334354
329,0.9850214126819884
330,0.984096350361865
331,0.9840465430147165
332,0.9840556293732343
333,0.9840609923977149
334,0.9840611448200355
335,0.9840617545110785
336,0.9840643848452819
337,0.9840670609561581
338,0.9840682307705784
339,0.9840621199303776
340,0.9840370449928981
341,0.9839852712936993
342,0.9839298619108493
343,0.9839100319561415
344,0.9839113651010869
345,0.9839126018562022
346,0.9839126018562022
347,3.68629554598721
348,1.3264523242919777
349,1.0345242035360804
350,0.9925703437726582
351,0.9855906402042363
352,0.9842387958189426
353,0.9842126748663346
354,0.9841785030589161
355,0.9841847523900794
356,0.9853370785044281
357,0.9842568265112496
358,0.9842516114372406
359,0.9842514511214211
360,0.9839126018562022
361,4.72241205124001
362,1.4600309477109807
363,1.0519708476561724
364,0.9953419077538546
365,0.9862499002125605
366,0.9848633316531634
367,0.984777673299854
368,0.9846232184297887
369,0.9846617615551106
370,0.9846616271158545
371,0.9846610893590709
372,0.9846589383357978
373,0.9846525406148215
374,0.9853135377058914
375,0.9846803580624663
376,0.9846770449296094
377,0.9846769388928237
378,0.9846769388928237
379,3.683272898226529
380,1.3268794929893777
381,1.035004317926563
382,0.9930644005512494
383,0.9862389678647733
384,0.9849056213079214
385,0.9848261963601602
386,0.9848109323978671
387,0.9847980460059966
388,0.9848834875276014
389,0.9848374396026157
390,0.9848342178543407
391,0.9848343614083085
392,0.9846769388928237
393,4.724640064418143
394,1.461124401742739
395,1.0525388251745158
396,0.9958273054939464
397,0.9867333352856325
398,0.985326766364286
399,0.9852202071638982
400,0.9847508748753836
401,0.9850529478531095
402,0.9850034995741987
403,0.9850234376628811
404,0.9850239490376058
405,0.9850259945399721
406,0.9850341766049248
407,0.9853403598845594
408,0.98503982305199
409,0.9850285646463717
410,0.9850308498802606
411,0.9850323494093327
412,0.9850323639220483
413,0.9850323639220483
414,3.6892429180271376
415,1.328017103626898
416,1.0353517477946947
417,0.9933060878293043
418,0.9864969289156175
419,0.9853122688667987
420,0.9850992595752003
421,0.9850966877382437
422,0.98508263599937
423,0.9851847312788266
424,0.9851056959741034
425,0.985105553172571
426,0.9850323639220483
427,4.7256743655696365
428,1.4616319681182919
429,1.0528025540292407
430,0.9960509170747587
431,0.9869576834505761
432,0.9854510494702012
433,0.9853509771499691
434,0.9851592453344613
435,0.9852283379125456
436,0.9851998090766495
437,0.9851918489892482
438,0.9851920406896173
439,0.985192807491583
440,0.9851958747072627
441,0.9852040547976568
442,0.985200539870395
443,0.9851973527155066
444,0.9851974672626845
445,0.9851974672626845
446,3.6888702079711373
447,1.3281458812643034
448,1.0354595247297258
449,0.9934081446278056
450,0.9866051867402407
451,0.9854655034071452
452,0.9852391092029331
453,0.9852286770596924
454,0.9852262439562176
455,0.9852222701632095
456,0.9852492058589399
457,0.9852329141289122
458,0.9852284996183888
459,0.9852312709076552
460,0.9852314359688704
461,0.9851974672626845
