,loss
0,22.3444073999292
1,19.043828996888692
2,15.768228006161763
3,9.278534018827143
4,2.2044042662644863
5,1.6770793538705564
6,1.413717439344218
7,0.9822341725098391
8,0.8657475968660029
9,0.8476063505717664
10,0.842769040589069
11,0.8217401048789836
12,0.8079932204458615
13,0.718051581299421
14,0.591426974904145
15,0.8347730660028888
16,0.5784422034432097
17,0.5177220552017934
18,0.4096135932459077
19,1.4236080999594047
20,0.39687152667679526
21,0.3816621020344818
22,0.35651392389151493
23,2.7306945717586517
24,0.34883158388046337
25,0.3079077263223907
26,2.5127532851821415
27,0.3068455819419665
28,0.27913406216561243
29,0.2638352603925905
30,0.24144162339591596
31,0.23701917683249785
32,0.2360810392798212
33,0.23196088536064757
34,0.229162126476283
35,0.2244736653842372
36,0.21755941544257013
37,0.21465589093154064
38,0.2116907510873673
39,0.21150851956159172
40,0.21139556264117926
41,0.21133431029901198
42,0.21111736866038175
43,0.21084982133128727
44,0.21057136430528747
45,0.21044544395930212
46,0.21041555471963455
47,0.21040152996488784
48,0.2103636926885112
49,0.2103057715971964
50,0.21024070537216333
51,0.21020701581555368
52,0.21019308834181055
53,0.21018355080871906
54,0.2101599570356482
55,0.2101052144573374
56,0.20999535551186482
57,0.20985379053587289
58,0.2101388262658499
59,0.209822624141148
60,0.20971584274133392
61,0.20968209256232193
62,0.20968184301421344
63,0.20968054750427456
64,0.20967996943931105
65,0.20967881840291847
66,0.20967774177521742
67,0.2096775701236896
68,0.20967755938645888
69,0.20967755898327528
70,0.23319280330909464
71,0.27247804592658736
72,0.23184753352942455
73,0.23176731773072298
74,0.23165137063919672
75,0.23157537054890126
76,0.23153516479154485
77,0.23141075733659436
78,0.23134700119886542
79,0.23133739150310292
80,0.23133618377137732
81,0.2313360703187365
82,0.2313349976965637
83,0.23133361699835517
84,0.2313305928823967
85,0.23132756290837278
86,0.23132555545431466
87,0.23132478918459307
88,0.23132451942174814
89,0.23132407531047536
90,0.2313235452326946
91,0.23132326500636058
92,0.2313232426856385
93,0.2313232414740601
94,0.3390114027752818
95,6.198414900242212
96,0.317741585870701
97,0.2913609671475461
98,0.28825551981737374
99,0.28730351204657034
100,0.27912655013252946
101,0.27875905684749996
102,0.2785074685111311
103,0.278387624162549
104,0.278136499175548
105,0.27799981018920317
106,0.27795319891575365
107,0.2779349452475507
108,0.27790739365942196
109,0.27786179557172785
110,0.27779953951832814
111,0.27771680338628
112,0.27761438770411184
113,0.2775381312483527
114,0.2775056717598441
115,0.27749576289738226
116,0.27748707705678594
117,0.27747534894238524
118,0.2774675197525932
119,0.2774662850306282
120,0.27746615579091405
121,0.27746605327617574
122,0.27746597793471006
123,0.2774659708050509
124,0.2774659703207739
125,1.3971973974371534
126,15.675946598252267
127,0.5825164747544946
128,0.5073367376418827
129,0.4433245284542963
130,0.43127416760558546
131,0.4281611491881999
132,0.42378962579558876
133,0.41906634576948076
134,0.41395427296176196
135,0.4090437377533973
136,0.40262480909618537
137,0.39800230900372846
138,0.39415136466051576
139,0.3923902733791438
140,0.392071035554478
141,0.39094185779154733
142,0.39062776257129117
143,0.39028186635359896
144,0.3902123143261916
145,0.3898483584345156
146,0.3894360756133964
147,0.38854880249405
148,0.38764701774584837
149,0.3871473460946441
150,0.3868292672721171
151,0.3866715388406041
152,0.3865893475424285
153,0.386538850160718
154,0.3865166272359166
155,0.38650821538561975
156,0.3865045858380608
157,0.38650199231371746
158,0.3865019319399123
159,0.38650193006991107
160,0.5009328794304335
161,51.299372063190056
162,0.7564146781674257
163,0.48642750828564607
164,0.48465631803282216
165,0.4838414015774379
166,0.4829834050832182
167,0.48111487777509127
168,0.47989387549343976
169,0.4792712809086077
170,0.4792544357563715
171,0.4792395523713307
172,0.4792332889771569
173,0.4792109076149661
174,0.4791753957065784
175,0.4790896214402816
176,0.4789439009276149
177,0.4787718023195786
178,0.47868094691104507
179,0.4786612249448914
180,0.47865787406390714
181,0.47865227786782966
182,0.47863818121383533
183,0.47861902150961266
184,0.4786029634888419
185,0.47859673991354523
186,0.47859442901081334
187,0.4785918728072089
188,0.478587295611248
189,0.47858255875574096
190,0.47858092872054114
191,0.47858074522784133
192,0.47858071977494065
193,0.4785806860647679
194,0.4785806493827498
195,0.4785806412043031
196,0.4785806390773386
197,1.0158721515527847
198,381.69422198321206
199,0.92679676818953
200,0.6178612312103948
201,0.5913218360832184
202,0.5844071658080024
203,0.5833972030974515
204,0.5814006975471475
205,0.5785149803488171
206,0.5758295489376477
207,0.5694193894523378
208,0.5658148944391379
209,0.5645724361832606
210,0.5630077841980032
211,0.5616674636178287
212,0.5615803743753113
213,0.5598926204059314
214,0.5592517513742555
215,0.5591851004219551
216,0.559150758245478
217,0.5591099906473153
218,0.5589261487079918
219,0.5583918099656896
220,0.5571540729849115
221,0.5559559299089418
222,0.5548628438115112
223,0.5546985786861703
224,0.5545532007345881
225,0.5544998489659878
226,0.5544731100693994
227,0.5544117407276309
228,0.5542766273547511
229,0.5539482265885289
230,0.5532952610569166
231,0.5523586307552617
232,0.554141413591979
233,0.5522339763560629
234,0.551704593758821
235,0.5515940352408595
236,0.5515083765613182
237,0.551498702975313
238,0.5514960717784185
239,0.5514895439001599
240,0.5514850441612572
241,0.5514834892043096
242,0.5514833997803881
243,0.5514833955176013
244,0.5514833938887584
245,0.6109379828155366
246,138.2835357315349
247,0.7498517332836502
248,0.6011069564333267
249,0.6005642985097088
250,0.6002901724769697
251,0.5989386748569252
252,0.5981876839004797
253,0.5976067547675603
254,0.5974975569230511
255,0.5974446499022433
256,0.5973726455929199
257,0.5972731055950512
258,0.5971236841719959
259,0.5969265215526383
260,0.5966598215677366
261,0.5964421941869904
262,0.5963709340177307
263,0.5963576566594083
264,0.5963531756598452
265,0.5963444321266219
266,0.5963261790803367
267,0.5963053762716758
268,0.5962940992494241
269,0.5962915270778505
270,0.5962906036075444
271,0.5962886344859684
272,0.5962827382664049
273,0.5962691866419089
274,0.5962395919746986
275,0.5961937557162197
276,0.5964325630396334
277,0.5961877371820042
278,0.5961556716546226
279,0.5961458506801207
280,0.5961448351511913
281,0.5961447692359494
282,0.5961447119503779
283,0.5961447094328427
284,0.5961447029890939
285,0.5961447018511602
286,0.8784836329860379
287,912.462375141895
288,0.7605613961935433
289,0.6922960569484158
290,0.6804192923320378
291,0.6491164474986748
292,0.6564528338669571
293,0.6364255597475605
294,0.6355765116014411
295,0.6346804711037631
296,0.6328363779785589
297,0.6547555687858007
298,0.6315832991000648
299,0.6334131334709797
300,0.631029795763845
301,0.6291691392830344
302,0.6258934275993701
303,0.6244186001460041
304,0.6236836359887297
305,0.6232413250864683
306,0.6230282024704589
307,0.6228711073293517
308,0.6222103738127259
309,0.6213322113405437
310,0.6209985264363924
311,0.6209817552952086
312,0.620965735389412
313,0.6209307187355921
314,0.6208577723480466
315,0.6207877740527293
316,0.6207590622947582
317,0.6207538419475231
318,0.6207530629587099
319,0.6207515972681537
320,0.6207468059405614
321,0.6207354765816111
322,0.6207068052216249
323,0.6206456240859302
324,0.6205552658162407
325,0.6204823509143174
326,0.6204322219230499
327,0.6204182222164791
328,0.6204179080317195
329,0.6204178552886279
330,0.6204178353729437
331,0.6204178225998657
332,0.6204178156400437
333,0.62041781020406
334,0.6204177978980292
335,0.6204177777945461
336,0.6204177520444778
337,0.6204177403268903
338,0.6204177378430829
339,0.6204177376883706
340,0.6425306768149334
341,3884.9453841788227
342,3.130178565884259
343,0.6647677960929361
344,0.6387788378672354
345,0.6386748749880844
346,0.6382555243676888
347,0.6378745408219338
348,0.6377126059934682
349,0.6376190228852029
350,0.6376055613445843
351,0.6375935899023519
352,0.6375909410490775
353,0.6375803296260857
354,0.6375629304858524
355,0.6375260974536483
356,0.6374844826193835
357,0.6374646925283803
358,0.6374580310206621
359,0.6374567406612166
360,0.6374564527243494
361,0.6374545310811142
362,0.6374519043171852
363,0.6374483808644912
364,0.6374471000694747
365,0.6374467192715396
366,0.6374466971713147
367,0.637446692979414
368,0.6374466814937958
369,0.6374466451003274
370,0.6374465557439027
371,0.6374463255621801
372,0.6374457795827996
373,0.6374446749903524
374,0.6374430170433775
375,0.6374414563472308
376,0.6374406703689691
377,0.6374405575202057
378,0.6374405557667884
379,0.742038902884466
380,32058.53156714152
381,12.810205199179157
382,0.686132234037641
383,0.6687405342710016
384,0.7197476985900326
385,0.6526078466559356
386,0.6521907718717175
387,0.6515370494569199
388,0.6514725074612207
389,0.6512816916372879
390,0.6510417596236499
391,0.6504670864483881
392,0.6729308655194689
393,0.6503133905867127
394,0.6496830080575389
395,0.6718418653893599
396,0.6496556429245183
397,0.6715537748306998
398,0.649655272228422
399,0.6489696766467205
400,0.6487929321642257
401,0.6485926125900423
402,0.6493761168594274
403,0.6485883340980853
404,0.6491914016285918
405,0.6485883299488046
406,0.6484278593363108
407,0.6483556818098407
408,0.6482867561321403
409,0.6482557641967474
410,0.648194743651014
411,0.6481180939347406
412,0.6480574453410433
413,0.6480439864678025
414,0.6480412751910266
415,0.6480394337956239
416,0.6480339876540788
417,0.6480230222399823
418,0.6480038201631174
419,0.6479901995251752
420,0.6479821328128231
421,0.6479810030183678
422,0.647980928656737
423,0.6479809257600259
424,0.6479809136575088
425,0.6479808954184478
426,0.6479808490471756
427,0.6479807546395105
428,0.6479805676577154
429,0.6479802492883111
430,0.6479797401603566
431,0.6479790163195223
432,0.6479781027759385
433,0.6479771964070218
434,0.6479756419058573
435,0.6479731246673583
436,0.6479700908943513
437,0.6479674679685483
438,0.6479659246498101
439,0.6479647727411924
440,0.6479635184877914
441,0.6479622613689338
442,0.6479620404269808
443,0.6479619980447494
444,0.6479619749549184
445,0.6479619663829255
446,0.6479619423310127
447,0.6479619300139015
448,0.6479619267499293
449,0.6479619264603513
450,0.6577897125049521
451,55276.462739567236
452,41.86351613459903
453,0.7350514647670269
454,0.6564448225910707
455,0.6560730381391413
456,0.6560182096022982
457,0.6558936742299777
458,0.6558927996404061
459,0.6557030936587509
460,0.6556216265733652
461,0.6555965777394749
462,0.6555938330542619
463,0.6555926463203674
464,0.6555922896712308
465,0.6555918853985098
466,0.6555909666560814
467,0.6555887194517367
468,0.6555838785862285
469,0.6555759726671758
470,0.655568644371126
471,0.6555656910371581
472,0.6555652203035713
473,0.6555651338964188
474,0.6555651035898773
475,0.6555647859187753
476,0.6555643193069389
477,0.6555635124928542
478,0.6555628986141924
479,0.655562750517374
480,0.6555627403688039
481,0.6555627399750293
482,0.7020147497056552
483,512079.6669049063
484,361.5256085600486
485,0.7874982448601716
486,0.6678863827322281
487,0.6644382390897076
488,0.6643034291533411
489,0.6619749014562766
490,0.6617643568965335
491,0.6617103625422165
492,0.6616744460309818
493,0.6615823323098055
494,0.6613733148688905
495,0.6714708619330243
496,0.661369352147525
497,0.6607104748270443
498,0.660680967966181
499,0.6606172681491749
500,0.6608129487305124
501,0.6606153295422698
502,0.6607688897931815
503,0.6606152647309751
504,0.6605835935730795
505,0.6621705856458862
506,0.6605821562436061
507,0.6605353164727776
508,0.6641245084352024
509,0.6605231081918125
510,0.6605141645657695
511,0.6605128894517096
512,0.6605118568410243
513,0.6605090008771901
514,0.6605025810058802
515,0.6604869147334598
516,0.6604569759206412
517,0.6604179299282383
518,0.6603942347213986
519,0.6603888408230745
520,0.6603883592215727
521,0.6603882217376892
522,0.6603875931458281
523,0.6603865094039476
524,0.6603848722888777
525,0.6603793225261084
526,0.6603782425371321
527,0.6603781107261514
528,0.6603781051549037
529,0.6603781049667015
530,0.6648993711598626
531,627105.7722134126
532,533.6155099211038
533,1.0291174393391471
534,0.6682592862339911
535,0.6641233178132503
536,0.6641039181411919
537,0.663985705696579
538,0.6642413777586754
539,0.6639466665760703
540,0.6639069392537267
541,0.6638871511611174
542,0.6638844697963516
543,0.6638843726632506
544,0.6638843488372594
545,0.6638842973404192
546,0.6638841659045922
547,0.6638838384761919
548,0.663883082507248
549,0.6638816376031522
550,0.6638797883177973
551,0.6638786154257699
552,0.6638783355023953
553,0.6638783109157584
554,0.6638783066034012
555,0.6638782870212268
556,0.6638782328618389
557,0.6638781174402986
558,0.6638780053426409
559,0.663877848257366
560,0.6638777360603376
561,0.663877725335295
562,0.663877724459776
563,0.685245069029088
564,6041332.466349398
565,5122.480341056823
566,2.9721898285011843
567,0.6733371214386527
568,0.6700234403284696
569,0.6806722905129784
570,0.6668376184412276
571,0.6667649592499483
572,0.6666641740946777
573,0.6666538973842541
574,0.6665678985048151
575,0.6664240725967545
576,0.6711684791299051
577,0.666388964304101
578,0.6662235635939138
579,0.6661947734842917
580,0.6661750991767961
581,0.6673477386038393
582,0.6661735026194234
583,0.6668987643105017
584,0.66617349255416
585,0.6661395390785714
586,0.6661375591026614
587,0.6661373658341375
588,0.6661372830844321
589,0.6661372073963968
590,0.6661369410692415
591,0.6661363220924392
592,0.6661347047068086
593,0.6661306717581006
594,0.6661193551775847
595,0.6661273013957406
596,0.6661131987236358
597,0.6661086587804801
598,0.6661083639016089
599,0.6661083332562683
600,0.6661083252326987
601,0.6661082919589143
602,0.6661082369081457
603,0.6661080895038445
604,0.6661077636770967
605,0.6661070911081131
606,0.6661061673741692
607,0.6661081356876147
608,0.6661060397467216
609,0.6661055056361536
610,0.6661053867601874
611,0.6661053712193608
612,0.6661053695684029
613,0.6681988897943267
614,6604559.434573519
615,5992.146888990186
616,4.540196767825295
617,0.6789339030407213
618,0.6678633400772553
619,0.6678296559686749
620,0.6678177042265052
621,0.6677856040216332
622,0.6678709608521078
623,0.6677485367123007
624,0.6677335796585531
625,0.6677287842074309
626,0.6677278811593059
627,0.6677277899689393
628,0.6677277828567206
629,0.6677277810131164
630,0.6776197308109839
631,64499202.10809484
632,58695.734448262636
633,36.18245326734777
634,0.6833469402337848
635,0.6695680454800238
636,0.6692392807951288
637,0.669064046774235
638,0.6690181510428821
639,0.6690131844263292
640,0.668998333447712
641,0.6689740324098068
642,0.6688705388711769
643,0.6688308919520662
644,0.6687874124634524
645,0.6687817767978894
646,0.6687683100841489
647,0.6687669135482416
648,0.6687666889839483
649,0.6687666681551154
650,0.668766657337078
651,0.6687666386871187
652,0.6687665777493528
653,0.6687664343397819
654,0.6687660680113336
655,0.6687652387564245
656,0.6687636707068911
657,0.6687617063180906
658,0.6687611888719299
659,0.6687603467693988
660,0.668760219947399
