,loss
0,0.04590343877432712
1,0.0814657166554138
2,0.1607313845202274
3,0.2864793899049811
4,0.2778939048841087
5,0.23776842379628782
6,0.22527198605050858
7,0.12856292676343184
8,0.14371181793445498
9,0.17020174479843586
10,0.17729685516501092
11,0.24107305269978596
12,0.21639727716518387
13,0.20303332902080884
14,0.21172413168261794
15,0.22749210415248555
16,0.1977225357893655
17,0.18868960176710514
18,0.1739543674400279
19,0.1616674830357816
20,0.16791498652083003
21,0.20126039564019083
22,0.23570768347944515
23,0.06744769449352228
24,0.1979123595562564
25,0.16625849746302945
26,0.16045836559775584
27,0.16083446804296697
28,0.1621170149253075
29,0.16404129860344563
30,0.16528461500268676
31,0.1669298664179717
32,0.1680832890686048
33,0.16737350411082152
34,0.16500118218240356
35,0.15978381072052894
36,0.15586706548054652
37,0.15227933243451286
38,0.1538294666344422
39,0.15674292498547793
40,0.1577549742693849
41,0.15829317056562786
42,0.15862872196253885
43,0.15912179635046275
44,0.15964241755946995
45,0.15978141968692317
46,0.1596648522495423
47,0.15957521514908635
48,0.15952939502891095
49,0.15948434851443105
50,0.15949256657634026
51,0.15959544380250668
52,0.15964923407113396
53,0.1596645209817864
54,0.15966609386762887
55,0.15966609386762887
56,0.15966609386762887
57,0.051958476610180604
58,0.14039928096861143
59,0.13974627996783706
60,0.13749940715433873
61,0.13486739150908367
62,0.13250261858282286
63,0.13153708522664775
64,0.1317650736850906
65,0.13237367094896113
66,0.13251267020354618
67,0.13216616070122544
68,0.13184096146570878
69,0.13162021418256664
70,0.13136552821146052
71,0.13109518086845018
72,0.13102455825690207
73,0.13142420695927015
74,0.13164223019789567
75,0.1317015773888044
76,0.1317424789228454
77,0.1317896369857765
78,0.13180590058773234
79,0.13173371163458336
80,0.13162381913352128
81,0.1315374243551224
82,0.13154143912855165
83,0.1315670207072257
84,0.13160048636607513
85,0.13161567535012342
86,0.13161567535012342
87,0.15966609386762887
88,0.8985429742231883
89,0.04523795482749815
90,0.07637431799420735
91,0.09410860556769851
92,0.09081957574429733
93,0.0838595701532947
94,0.07718916901654849
95,0.05317979452990862
96,0.07695735090208133
97,0.07810328989492898
98,0.0654588731209702
99,0.07644263196405854
100,0.08058299865527507
101,0.08118069440632425
102,0.08167548185641138
103,0.08168424201758073
104,0.08168778805757215
105,0.08169764097359566
106,0.08171684159849235
107,0.08172801072973357
108,0.08175384289632737
109,0.08175964193634577
110,0.08175811389600085
111,0.08174962604114544
112,0.0817407046245453
113,0.08174153206725077
114,0.08166538009948088
115,0.0817276171459218
116,0.08172571639268433
117,0.08172455707796544
118,0.0817173642138842
119,0.08171369597888134
120,0.08171289777017199
121,0.08171289777017199
122,0.15966609386762887
123,0.7884100170305923
124,0.038122331533342546
125,0.0331246211693923
126,0.04106372227240307
127,0.03820500244367642
128,0.03538299356085517
129,0.03398032164184439
130,0.02172255008699242
131,0.029176120623687574
132,0.024271633266962134
133,0.027029591189276392
134,0.029812638222193932
135,0.035223235062706415
136,0.02726900989482761
137,0.032776245983704655
138,0.03503901969602108
139,0.03509496850707983
140,0.03524781953965572
141,0.029359532891415796
142,0.03338555128164078
143,0.03354470525111797
144,0.033806431975755835
145,0.0337617380684625
146,0.03360671592976594
147,0.03362966692781999
148,0.03372720935090445
149,0.033803708922339304
150,0.033783893495527906
151,0.033640464819092664
152,0.033520858177671364
153,0.03346283855449794
154,0.03342844626885144
155,0.03340754499942156
156,0.03348200972614901
157,0.03342881859275515
