,loss
0,3.0
1,0.8220290932731161
2,0.5790575721881808
3,0.38418769097927846
4,0.37765596414175195
5,0.36886326559987725
6,0.36485735546679354
7,0.35919010197978973
8,0.35415723519349607
9,0.3318386271619853
10,0.3270320283330567
11,0.32620985986536133
12,0.3259666937142919
13,0.32487969205442324
14,0.32445410536246855
15,0.3243311085484042
16,0.3243281086482781
17,0.32432806341941744
18,0.3243278934229563
19,0.3243274951316839
20,0.32432652012804863
21,0.32432444111205205
22,0.3243208798225384
23,0.3243163060112464
24,0.324311042627624
25,0.32430656555117343
26,0.3243014536674492
27,0.3242897921564345
28,0.3242493651066401
29,0.32434766784068425
30,0.3242086439753593
31,0.32414673275257083
32,0.32397480646289073
33,0.3238217471527355
34,0.3238073118880368
35,0.32560051765739884
36,0.3237975159169789
37,0.3237862367716009
38,0.32378430486911064
39,0.3237841737668019
40,0.3237841727063884
41,0.3444355064002138
42,0.3683852737068172
43,0.34345401679394094
44,0.343440694317045
45,0.3433990770446947
46,0.3433480749608855
47,0.34332304575458406
48,0.34326833968786485
49,0.34322326110975576
50,0.3431980169680987
51,0.34319017903850324
52,0.3431842657507571
53,0.34317268019371855
54,0.34315686989299565
55,0.3431420137688066
56,0.3431341810362064
57,0.34313020043979425
58,0.34312222782512314
59,0.34310711973229313
60,0.3430817023679744
61,0.34306088110918653
62,0.3430510697821157
63,0.3430497477433291
64,0.3430496851502195
65,0.343049658023865
66,0.3430495910748652
67,0.3430495608020193
68,0.3430495567210846
69,0.34304955650205243
70,0.4373665080224284
71,5.812847169394624
72,0.4203877830154429
73,0.4006946328317583
74,0.39862027539501377
75,0.396112443622602
76,0.3902405011234187
77,0.3897042161796793
78,0.38947989918477044
79,0.38932432159818
80,0.38891232693633215
81,0.3884743054474661
82,0.38805278831020934
83,0.38778710590345766
84,0.38759017901533355
85,0.38740546311697066
86,0.387167505999987
87,0.38700450823368493
88,0.38690566820855554
89,0.38679892506768176
90,0.3866376801942697
91,0.3864492535559766
92,0.3863094029610544
93,0.3862692475839463
94,0.3862644553715772
95,0.38626390086065676
96,0.3862637783580962
97,0.3862637659785762
98,0.38626376418604313
99,1.3666765242445733
100,9.53668974182087
101,0.7198946721510753
102,0.6297473377318625
103,0.5774805283168393
104,0.5513445609380108
