,loss
0,16849.013675196955
1,73.57343083684326
2,73.11775633080138
3,71.3469524390209
4,65.0293651869908
5,46.61621222698835
6,40.014567614087774
7,34.60722640233871
8,28.447538698026065
9,15.29396756124141
10,2.1094898142309635
11,1.543754535361853
12,1.4030812376296153
13,1.1271076820229808
14,1.0830093849564415
15,1.0763854028394593
16,1.0708580785965673
17,1.0487306341401474
18,1.0031483038356444
19,0.8869358554937765
20,0.8456735353100184
21,0.5798166090534499
22,0.5425662137084195
23,0.5236408059153898
24,0.49617835670477084
25,0.4857219612029745
26,0.43260183764765764
27,0.4199088794895084
28,0.4143226273081918
29,0.4109377135990372
30,0.4089055182876958
31,0.4052529855436804
32,0.4015539808453896
33,0.4009456052519937
34,0.4004039210366702
35,0.39953803382159625
36,0.3983389463151559
37,0.3975789256840442
38,0.39727767183547275
39,0.3971533419517359
40,0.39711045097264075
41,0.3969672001726785
42,0.3967792985693109
43,0.3966005565799926
44,0.39659912776425676
45,0.3965731933316579
46,0.3965444886343749
47,0.3965415328217611
48,0.39654147497560105
49,0.3965414544621749
50,0.3965414528084178
51,0.4209678862612607
52,0.5247249744124248
53,0.41963516596173134
54,0.4191716794925672
55,0.4191095138782397
56,0.4190673912006204
57,0.4189524739007853
58,0.4187740136248188
59,0.4185733462293642
60,0.41845995617267684
61,0.4184388828449869
62,0.4184368411899783
63,0.4184353127583903
64,0.41842891960969036
65,0.41841992904036845
66,0.41840679080681453
67,0.418395680040553
68,0.4183886935933938
69,0.41838399265986326
70,0.418379080817496
71,0.4183757842099164
72,0.4183753471970772
73,0.41837531048271304
74,0.4183752970089002
75,0.4183752890733284
76,0.4183752862144443
77,0.41837528599138446
78,0.5308868367990538
79,14.026011309659724
80,0.5901229481281898
81,0.4754824425817422
82,0.47442192723408727
83,0.47331278423402323
84,0.469085443721577
85,0.4696398610391497
86,0.46534066967911963
87,0.4622842099687354
88,0.46130343077074987
89,0.46098056672176774
90,0.460613422830274
91,0.46016275710344723
92,0.4597739997907792
93,0.4594105189962594
94,0.45930494382142867
95,0.4592738149468837
96,0.4592473873390416
97,0.45919929922250174
98,0.4591331482955374
99,0.4590569799781152
100,0.4589877254044203
101,0.4589482417390515
102,0.4589133139187606
103,0.45889200262259167
104,0.45888409900473515
105,0.45888345718566437
106,0.4588831033834607
107,0.45888287844415837
108,0.45888276856888915
109,0.4588827366612356
110,0.4588827347296621
111,1.630076342176985
112,72.37983604424306
113,0.7354425892854108
114,0.6638319187507365
115,0.6067379625566398
116,0.599631846448047
117,0.5937849323363882
118,0.5864191494855007
119,0.5765174318814945
120,0.5716815891712846
121,0.6065781886485799
122,0.5708630604319525
123,0.5877380626903671
124,0.5708107232150799
125,0.5663223780346883
126,0.563209549475965
127,0.5923193808005912
128,0.5629959176445196
129,0.557986823976383
130,0.5572894804835151
131,0.5563884775219129
132,0.5561117851093671
133,0.5556269438148268
134,0.5555680044847486
135,0.5554719903488522
136,0.5554278417392936
137,0.5554014913663631
138,0.5553840190724276
139,0.5553621623177538
140,0.5553341098106206
141,0.5553088014536417
142,0.5552921157429409
143,0.555281716255417
144,0.5552727953315659
145,0.5552669921510834
146,0.5552625442851599
147,0.5552561527829949
148,0.5552459380659763
149,0.555240525541491
150,0.5552350633955627
151,0.5552344548581354
152,0.5552343328899382
153,0.5552342388540414
154,0.5552341936223375
155,0.5552341889904298
156,0.5552341884769308
157,0.6582238247939968
158,44.27505405262059
159,0.8659365618999267
160,0.6455340006687496
161,0.644096787891629
162,0.6431888785247699
163,0.642255647466574
164,0.6409046052845676
165,0.6390526222161763
166,0.6389043730480801
167,0.6389009798171915
168,0.6388868985216167
169,0.6388805392194176
170,0.6388559874054468
171,0.6388273038525384
172,0.6387732880345485
173,0.6387142091673659
174,0.6386737488329923
175,0.6386490099820183
176,0.6386425388977321
177,0.6386407113665125
178,0.6386397706140681
179,0.6386393340505762
180,0.6386392164011531
181,0.6386391899000234
182,0.6386391460722688
183,0.6386390274811984
184,0.6386389190048427
185,0.638638895464369
186,0.6386388651429366
187,0.63863886349425
188,1.1216771882207932
189,451.7043746915292
190,1.118664708504646
191,0.768235098916335
192,0.7441906705224229
193,0.7366339327161736
194,0.7354997387863123
195,0.7329879423335839
196,0.7307691553243187
197,0.722860474542613
198,0.8410840872899039
199,0.7227705365820721
200,0.7806055723599818
201,0.7227695089872145
202,0.773559037253917
203,0.7227693509001517
204,0.7734488876539805
205,0.7227693508545645
206,5.756210822488759
207,5323.119350335194
208,4.599112304220978
209,1.0917105856214446
210,1.0131547876481162
211,0.8853132435398336
212,0.8567075313045395
213,0.8474431758558634
214,0.8443079603185382
215,0.8406287827256588
216,0.8347417819341892
217,0.8278490660225144
218,0.8278596430768486
219,0.8269531582948371
220,0.8224173716436989
221,0.8012779475368459
222,0.7932277878197791
223,0.7886687986996999
224,0.7841826826471153
225,0.8252719638525787
226,0.7840155996853639
227,0.7821123497372209
228,0.7815093357285915
229,0.7807060096126306
