,loss
0,0.005141106058043743
1,1.6736474887530064
2,0.21335710786756756
3,0.41435504594438033
4,0.4059778468849786
5,0.2269749293073029
6,0.3419828702565231
7,0.3274026600206952
8,0.3213644573685084
9,0.3034648766518586
10,0.3125606262397502
11,0.3273332886592666
12,0.3253866797739313
13,0.32364253493757333
14,0.32354923427583593
15,0.3235437315071019
16,0.3235437315071019
17,0.3235437315071019
18,1.0770887904342832
19,0.15057318329930425
20,0.21519354481467445
21,0.22504312661140524
22,0.23177138896591298
23,0.2069288931513249
24,0.21240370103977924
25,0.21313354919529104
26,0.2131345656817234
27,0.2131386298507021
28,0.21312182895599374
29,0.21312182895599374
30,0.3235437315071019
31,1.2184751205521938
32,0.0003432536725096469
33,0.017976796088181146
34,0.27628447999317185
35,0.080063352668577
36,0.10162969247403808
37,0.09475072893430303
38,0.08931725384432809
39,0.08868355578233889
40,0.0910275784362593
41,0.09851301890393493
42,-2.220446049250313e-16
43,0.08623332846704646
44,0.08703497596733989
45,0.08787523685396925
46,0.0888015490799754
47,0.08885384459539081
48,0.08771330826924828
49,0.08684727725346564
50,0.08663064065770198
51,0.08662159847217499
52,0.08662280226641172
53,0.08662280226641172
54,0.3235437315071019
55,1.3450478495190037
56,0.003672293646622471
57,0.0016946742620591593
58,0.0013594142422750366
59,0.24499044364279943
60,0.018388261851875143
61,0.0386767329179869
62,0.02636836454190039
63,0.026761586728002662
64,0.02837570258072919
65,0.028967808355249147
66,0.025359966296537362
67,0.0005233807432452053
68,0.022667306406747745
69,0.008909141140306165
70,0.021109859310091572
71,0.023017518311783114
72,0.02427026812166133
73,0.02486326901202851
74,0.0
75,0.024473735416725262
76,0.02446721223940429
77,0.02422422860166762
78,0.0242511337251905
79,0.024253553840974273
80,0.024253553840974273
81,0.024253553840974273
82,4.04200211053144
83,0.08930623320610476
84,0.004665230676562437
85,0.013498674192839566
86,0.013518530424303954
87,0.013598128506377094
88,0.013919298104066335
89,0.014028469981409941
90,-2.220446049250313e-16
91,0.012442405727638217
92,0.012520038742713346
93,0.012629970338318586
94,0.012727560652193493
95,0.012732427233516752
96,0.012651334815914073
97,0.012607682653069663
98,0.012601067206741146
99,0.01260090973366701
100,0.01260090973366701
101,0.024253553840974273
102,3.3291059671682905
103,0.06913487629716553
104,5.734165791526635e-06
105,0.0004628354123004108
106,0.02077506334556123
107,0.0035505506819024646
108,0.005763908673404039
109,0.004668186623106418
110,0.0046774598507211
111,0.004714660328133835
112,0.0048651884951809166
113,0.00549525448063104
114,0.0
115,0.00421280997179041
116,0.0043560710077139575
117,0.004384592072093962
118,0.004459277495198144
119,0.004513626933766446
120,0.004538991326025865
121,0.0044754240907138865
122,0.0044023799591075274
123,0.004381030448709744
124,0.004379171175798557
125,0.0043792688248380784
126,0.0043792688248380784
127,0.0043792688248380784
128,4.689952261289914
129,0.14973230839990848
130,0.0005514168495945881
131,0.0024370730520111294
132,0.002631978255662304
133,0.0027285240181535997
134,0.0029155609791136072
135,0.0018141993690372615
136,0.0024281003282125013
137,0.002607800576176711
138,0.0025019234375842636
139,0.002494009048308321
140,0.002484521870852241
141,0.002468386498220898
142,0.002447776360640308
143,0.002430030970671737
144,0.002435426702114718
145,0.002463804401599212
146,0.002480699330618119
147,0.0024836183859431316
148,0.0024836584769278858
149,0.0024836584769278858
150,0.0043792688248380784
151,4.284884529686668
152,0.1352173133637029
153,0.0007673998471049437
154,1.7705621089270096e-05
155,0.0008921829560346595
156,0.00105290251416168
157,0.0009732639030621826
158,0.0009759668600040072
159,0.0009868177348861806
160,0.0010308467151323164
161,0.0
162,0.0008576856067574745
163,0.0008936463459159327
164,0.0009023443347340177
165,0.0009118327061852227
166,0.0009173311332189016
167,0.0009306835555129567
168,0.0009434549717171059
169,0.0009492987697949928
170,0.0009349513217351557
171,0.0009147871662769091
172,0.0009072951870252588
173,0.000906468390092563
174,0.0009065038855977647
175,0.0009065038855977647
176,0.0009065038855977647
177,4.250947405276515
178,0.1503870368783149
179,0.002349433068268958
180,0.0003370562014257672
181,0.0005282107227011501
182,0.0005687153593960659
183,0.0005830382445726201
184,0.00042317153425486254
185,0.000517004047089209
186,0.0005255645148087851
187,0.0005252472843881861
188,0.0005227069285123065
189,0.0005201601036564085
190,0.0005167731988215962
191,0.0005154818532826511
192,0.0005186694714542917
193,0.0005225975338301048
194,0.0005238584136977309
195,0.0005239670221683923
196,0.0005239670221683923
197,0.0009065038855977647
198,4.71530360418187
199,0.16865379476200548
200,0.0029019242838037584
201,1.3757384804691242e-06
202,3.3251744516071824e-05
203,0.0006579419127854536
204,0.00017173382562418738
205,0.0002265211490160013
206,0.00020445376009980976
207,0.0002035224263705615
208,0.00019981827105475247
209,0.00018534058592267755
210,2.0003172987337337e-05
211,0.00018170014673124513
212,6.21322187503992e-05
213,0.00017417972139366356
214,0.00018301359114492044
215,0.00018928204188783937
216,0.00019427742720257157
217,0.00019421697621702094
218,0.0001939752618902446
219,0.00019300983861825216
220,0.00019021107142069837
221,0.00018716725896794628
222,0.00018733068117704477
223,0.00019087402804629505
224,0.0001930930393436725
225,0.00019346185965485319
226,0.00019347034296224308
227,0.00019347034296224308
228,0.00019347034296224308
229,4.205680882848072
230,0.15638291014634165
