,loss
0,0.7192049119791335
1,0.21463743215814413
2,0.45615991104544484
3,0.3594310296224954
4,0.29753186039875956
5,0.22130379407909873
6,0.1491726519380867
7,0.1040763661402071
8,0.25165985663649826
9,0.19912614024132314
10,0.19240087396931127
11,0.19307224266115863
12,0.19235576497038664
13,0.20925364717018358
14,0.1955630642047148
15,0.20652162468102464
16,0.21887653783008432
17,0.19425170533730096
18,0.2209100667445485
19,0.24418921320447629
20,0.00995176958968802
21,0.15902596461888274
22,0.00238002926352765
23,0.1497001191621763
24,0.0031539209464646056
25,0.14950940110935207
26,0.18009115845206747
27,0.22627242978960815
28,0.3080192121059828
29,0.23098264024497706
30,0.22290011569096846
31,0.23194183935227386
32,0.23127127008269577
33,0.22359538316810834
34,0.2116011695515132
35,0.19606367502244426
36,0.17320885207974257
37,0.15169302510802884
38,0.1476307516030686
39,0.14989753034231335
40,0.1506485558132482
41,0.15131643045536958
42,0.15101040618049222
43,0.1505907016442185
44,0.15015114172002963
45,0.14946515654499848
46,0.1487838313322407
47,0.14864771981401503
48,0.1499705031133458
49,0.14901677778111821
50,0.14989656184531341
51,0.15092262132985024
52,0.15115048412878807
53,0.15116854649866696
54,0.15115949402039952
55,0.15113692036385018
56,0.15112573275937358
57,0.15112573275937358
58,0.15112573275937358
59,0.0696251232469729
60,0.1347115810281183
61,0.13425194593735812
62,0.13042339993103003
63,0.1263494096760147
64,0.12522102873009588
65,0.1252924982098662
66,0.1253923547626261
67,0.12533952678943994
68,0.12490563941361899
69,0.12463697208154478
70,0.12456693012540976
71,0.12455316356870227
72,0.12453064458202423
73,0.12449745552322256
74,0.12445989442743599
75,0.1244446739299736
76,0.12452347992312562
77,0.12445263196913503
78,0.12454548495846884
79,0.12456551201835442
80,0.12456783153494477
81,0.12456783153494477
82,0.15112573275937358
83,0.7986603076212111
84,0.044899175752763476
85,0.09055807332173726
86,0.09038892242675889
87,0.09038135655874724
88,0.08566430268127068
89,0.08129072971242568
90,0.07814363166610505
91,0.07319262597740117
92,0.07538344116123108
93,0.07807383445239946
94,0.0788187245109282
95,0.07813474048013358
96,0.07732629022305071
97,0.07676107877277305
98,0.07694587362090388
99,0.07719743701097315
100,0.07718307829885429
101,0.07718061039325086
102,0.07717922251987996
103,0.07717538802287471
104,0.07717089178052694
105,0.07716624841435316
106,0.07716288456163722
107,0.07715972611986377
108,0.07715415751355703
109,0.07715428044249428
110,0.07715476734024218
111,0.07715476734024218
112,0.15112573275937358
113,0.6694985750237299
114,0.0422087603613841
115,0.03537063338722435
116,0.04122830035195335
117,0.04001877921594854
118,0.03608308828608253
