,0,1,2,vars,t
0,-1.6866611371727924,7.153377914399442,1.1441016449994152,0,0
1,0.6629200888931279,-3.7641156320486804,-0.4334601977118838,1,0
2,-0.62261804880121,3.789073459207953,0.3966617910214613,2,0
0,-1.7989173402219463,1.66586155320911,-0.35119333041413514,0,1
1,0.7222602805383508,-1.102465856233821,0.2763340969002585,1,1
2,-0.6831138388716399,1.1439558992496979,-0.30295918513896564,2,1
0,-1.4172779133485904,-0.2593628317951382,-0.055754183584696394,0,2
1,0.5201684490260443,-0.1644927658949554,0.12842216800726694,1,2
2,-0.4817373750525254,0.21063866432529255,-0.15734102253217097,2,2
0,-1.408944126186315,-0.12965255461390524,-0.3048396566560621,0,3
1,0.5157999045477056,-0.22161821302116969,0.2456388410578782,1,3
2,-0.4767972586342822,0.2657839278776683,-0.27290077320575995,2,3
0,-1.2782868826105658,-0.0330853301245958,-0.5748901210748901,0,4
1,0.44669123070671457,-0.25464347304584023,0.3718664065041907,1,4
2,-0.4068903703614844,0.2947256074508459,-0.39736357883833734,2,4
0,-0.9395121093265775,0.13171192859472117,-0.8914005802970928,0,5
1,0.2675049294764596,-0.29740259416069426,0.5160252923409336,1,5
2,-0.22560541994068564,0.3267817437649654,-0.5395940871017186,2,5
0,-0.5350427298514554,0.23439574280870198,-0.9504447735205336,0,6
1,0.05364667196691803,-0.28929015856550006,0.5337110839342042,1,6
2,-0.008244749865490652,0.302457866104204,-0.5572606598877273,2,6
0,-0.19206186181425217,0.19688096886712406,-0.5796355322289711,0,7
1,-0.1274707155663294,-0.18014504449872834,0.3391600079513438,1,7
2,0.17887210209069648,0.1684545719324675,-0.36591787620915806,2,7
0,-0.3056212754803851,0.06869883409997465,-0.15247738545577683,0,8
1,-0.06711136667543947,-0.07089681572589739,0.12471050282629263,1,8
2,0.12170203626854653,0.04666745333167009,-0.15480670054073895,2,8
0,-0.455518951187006,0.0324769334496132,-0.18306344449538653,0,9
1,0.012129169370904415,-0.07404203009575819,0.14284736782588475,1,9
2,0.04095190139614059,0.055609132057064393,-0.17260165312094336,2,9
0,-0.5396610762122525,0.018111898475537274,-0.17899535814478948,0,10
1,0.05662659074387355,-0.0648062989081717,0.13895348929560764,1,10
2,-0.004164629365509464,0.045793928186486976,-0.16880804821249143,2,10
0,-0.7966743482215176,0.06630497830630501,-0.19687969696132732,0,11
1,0.19244610262628994,-0.07422484442349205,0.13756358257213455,1,11
2,-0.14317468322432603,0.051235242994677584,-0.16766185845794307,2,11
0,-0.8939933780782557,0.11207030205959566,-0.23473837693792451,0,12
1,0.24371685124486425,-0.09507759150178285,0.1498345853749637,1,12
2,-0.19773613138675322,0.07158078830302492,-0.1798861042675088,2,12
0,-1.1564057692234937,0.21611145960929976,-0.3260262352075517,0,13
1,0.38138182974044876,-0.15593064952052535,0.17030207518950877,1,13
2,-0.35195698131610736,0.1349728930577227,-0.2005782084363482,2,13
0,-1.7017446773985354,0.2055479943759111,0.005899949967634793,0,14
1,0.6690685131942017,-0.16736295516488006,-0.005640301652554785,1,14
2,-0.6530046072038314,0.15098267467030008,-0.027573977991220504,2,14
0,-1.306821318135088,0.213197841311265,-0.23447425057411367,0,15
1,0.46073166111606495,-0.15908391165356334,0.12177359355581772,1,15
2,-0.4349920320297446,0.13938871604983105,-0.15286012726455805,2,15
0,-1.1636240246631144,0.14553631366775932,-0.20417185834166976,0,16
1,0.38476154822759995,-0.12838470925427192,0.10571136300126624,1,16
2,-0.361164038312649,0.10947519860013663,-0.13706612762559187,2,16
0,-0.6638197011173709,0.12310914528105059,-0.05925715400714715,0,17
1,0.11987579302420293,-0.13616450825898996,0.04031931368845411,1,17
2,-0.10013621477719649,0.12244529935549411,-0.07253437996049186,2,17
0,-0.6273287472608536,0.12325782340130602,0.00806926127481945,0,18
1,0.10057629409062707,-0.1251695969954092,0.0058580823853454,1,18
2,-0.08059135262772764,0.10841134972583245,-0.03862375982689841,2,18
0,-0.6337618337177808,0.1456214048593012,0.053473951306726865,0,19
1,0.10390950314267339,-0.1299366875931615,-0.016690810733613427,1,19
2,-0.08488036086543413,0.11144170381328909,-0.016420616245475625,2,19
0,-0.6600136474330648,1.6293648319529797,0.2041762117255284,0,20
1,0.11697283751666726,-0.8786954513493709,-0.08702577082178786,1,20
2,-0.10895244422535076,0.8637168614817515,0.0529334588586464,2,20
0,-0.6396135587914086,0.476358881108366,0.0870666091516042,0,21
1,0.1068214178061913,-0.2968406005757269,-0.0323689979234345,1,21
2,-0.0902462077855522,0.27912944722556393,-0.0009610756344310139,2,21
0,-0.6754941834397474,1.7799668380812255,0.3471056859732067,0,22
1,0.1248506436359162,-0.9497254531475622,-0.1567896610594581,1,22
2,-0.12102009143857642,0.9337391936685385,0.12165400474133417,2,22
0,-0.6408599882791584,0.5216439176416385,0.09609990710821521,0,23
1,0.10744772124811058,-0.3195206664978407,-0.036691151869696646,1,23
2,-0.09131523811636892,0.30186943291232227,0.003298355557781624,2,23
0,-0.6762851804009304,1.7584718499107272,0.3380159446305258,0,24
1,0.1252821313997225,-0.9395875467035913,-0.15249768406538783,1,24
2,-0.1212834728899357,0.9237451089898528,0.1174230274503018,2,24
0,-0.6408867042920946,0.5225766750681607,0.09628234880014909,0,25
1,0.10746117112103361,-0.3199882917611152,-0.03677848770690347,1,25
2,-0.09133783874885407,0.30233842228432867,0.003384423015089138,2,25
0,-0.6392621235197623,0.40865226568598656,0.0874737175182089,0,26
1,0.10651247073334547,-0.2622565870979565,-0.03232059273690285,1,26
