,loss
0,8.905284886579567
1,10.579860449158922
2,6.053170876586167
3,5.557749370778276
4,4.858144497294539
5,1.8942539647351242
6,1.4492901218517318
7,1.286790925753568
8,1.1423942570254169
9,1.1103410039679527
10,1.0129401759253036
11,0.9614680713566093
12,0.8795780673891932
13,0.7883863049284048
14,10.094990660405013
15,0.7587437855535277
16,0.7862547319682662
17,0.7449786475487951
18,0.6822722802625943
19,0.5715642720689973
20,0.6087381375355609
21,0.5682354738868034
22,0.5684414973955869
23,0.5654345433458288
24,0.5391785604935238
25,0.49235139222071117
26,0.47394735031587437
27,0.4419309003827244
28,0.48138840068846156
29,0.42405659285760927
30,0.4028127593114693
31,0.37056354262842495
32,0.3645069609289452
33,0.36230044359768104
34,0.361130025604588
35,0.35662196034748667
36,0.3484976049726214
37,0.4563870455418144
38,0.34311209567230827
39,0.4993353211596311
40,0.3431065258798681
41,0.3340513994584052
42,0.32805600655717787
43,0.3210564114014902
44,0.31709103582345044
45,0.31282093517858034
46,0.31158468063979594
47,0.3111860575102078
48,0.3111351411320021
49,0.31110402032609596
50,0.31104851419677076
51,0.31094968577162385
52,0.31074720901581365
53,0.3104136482421368
54,0.31040974857004744
55,0.3102716461632049
56,0.31004726862760285
57,0.3099826876885322
58,0.30997678766984327
59,0.30997170422876524
60,0.3099581569953189
61,0.30993113883129025
62,0.3098861061927578
63,0.3098365488019845
64,0.3097615490440067
65,0.3092577758561003
66,0.33357421066429854
67,0.3086395117797255
68,0.30861954014386667
69,0.30866447440288686
70,0.3085949007540173
71,0.3098253496578724
72,0.30849047127380963
73,0.30846734493808525
74,0.3084345246497885
75,0.30843323848520166
76,0.30843315249764247
77,0.3084331244802617
78,0.3084331235415033
79,0.32877553139053073
80,0.35457455813018984
81,0.32776418873016033
82,0.3277531902741918
83,0.3276935211659583
84,0.3276799853380872
85,0.3276331793516438
86,0.32759994703696954
87,0.32755986301631834
88,0.327552672358173
89,0.32755099321315084
90,0.3275494315690374
91,0.3275450560495093
92,0.32753984794408786
93,0.32753468311257383
94,0.32753116126052095
95,0.3275288425398851
96,0.32752415953866376
97,0.3275169183213571
98,0.3275088156818794
99,0.3275063497293953
100,0.3275055945917063
101,0.3275054957519342
102,0.3275054897253279
103,0.32750546206815334
104,0.3275054641847751
105,0.327505459656712
106,0.3275054580239731
107,0.42031636671115413
108,6.373946328549534
109,0.4060399126585238
110,0.38369953481592595
111,0.381454494465145
112,0.3794164916443936
113,0.3733339501885533
114,0.37307542965554163
115,0.3727161541987982
116,0.3726101127627041
117,0.37209832215783456
118,0.37182662569307456
119,0.3716530019744115
120,0.37157895784407313
121,0.37148857693919435
122,0.3713942266524247
123,0.37129405123645587
124,0.37120976520096827
125,0.3711398197194142
126,0.3710585709954937
127,0.37098771254855645
128,0.3709653571450827
129,0.37096388665394814
130,0.37096383424069357
131,0.3709638282697563
132,0.3709638272255808
133,1.335724719917388
134,13.013066777161928
135,0.6786125130745557
136,0.5977160302440243
137,0.5414427370655762
138,0.5275117124474143
139,0.5241767028531877
140,0.5195603952499492
141,0.5148613907131717
142,0.5026047680199176
143,0.4930183711000572
144,0.6101076490446936
145,0.4916103247782856
146,0.48879521810092097
147,0.49016893444820275
148,0.48632428840727043
149,0.4850019045508752
150,0.4825737321773621
151,0.4816918643960906
152,0.481256081190933
153,0.48099277157903786
154,0.4803218834132762
155,0.47979299853607227
156,0.47916536939275944
157,0.47867847944673125
158,0.47811337903939033
159,0.4776594876722538
160,0.47731603263867195
161,0.47712866672178883
162,0.476888006440607
163,0.4766766894472785
164,0.4765402983094667
165,0.4764745222235969
166,0.47642446859362675
167,0.47639127257582237
168,0.47638517832427646
169,0.47638476293912796
170,0.4763847313798609
171,0.4763846819686324
172,0.4763846281209136
173,0.4763846110996308
174,0.4763846096903156
175,0.5881320650554949
176,32.91835216303663
177,0.7538887923611153
178,0.573824288355282
179,0.5723203443967239
180,0.5714611517403011
181,0.5703002023007189
182,0.569582310379646
183,0.5674605634681587
184,0.5669684281783937
185,0.5669593221064388
186,0.5669490577971488
187,0.5669460512528577
188,0.5669322441186024
189,0.5669116282677025
190,0.5668709705431426
191,0.5668261627449445
192,0.5667960927915533
193,0.5667857857526352
194,0.5667814858107381
195,0.5667735117053411
196,0.566756917671032
197,0.5667284132816802
198,0.5667006766889708
199,0.566686295180897
200,0.5666775377725093
201,0.5666729525635082
202,0.5666720860226065
203,0.5666718648889584
204,0.5666717273963858
205,0.5666715313870978
206,0.5666714330359746
207,0.5666714131083153
208,0.5666714090369916
209,0.5666714037118161
210,0.566671400913368
211,0.5666714002388378
212,1.090995614198802
213,279.7988560276854
214,0.9286613136023387
215,0.7016940655621868
216,0.6746933052317714
217,0.6694909631437985
218,0.6684919414421693
219,0.6659869163906496
220,0.6627630564295353
221,0.6593083818567653
222,0.6554447218322503
223,0.6547359056094983
224,0.6517615706248719
225,0.6533585566695841
226,0.6507850421913477
227,0.6531007569523313
228,0.6507798593288964
229,0.6529510114618507
230,0.6507779896038804
231,0.6527440277707952
232,0.6507741429234493
233,0.6524559555984571
234,0.6507654811019999
235,0.652137408755144
236,0.6507522898781143
237,0.6518842685978384
238,0.6507414311461092
239,0.6515064239093576
240,0.650711032526971
241,0.6501150278919213
242,0.6481736635135229
243,0.6437430273537559
244,0.6437105217982627
245,0.6436349585036003
246,0.6434438073534782
247,0.6429821602444963
248,0.6419264265940093
249,0.6402491137218037
250,0.6393488622749952
251,0.6392214832971704
252,0.6391680510340794
253,0.6390604450231518
254,0.6390208261821787
255,0.6388889831581543
256,0.6387622314033629
257,0.6385961633529529
258,0.6385010955758749
259,0.6384176535238382
260,0.63832136257493
261,0.6381787829095374
262,0.6378365887140905
263,0.63729405426162
264,0.6371105679872379
265,0.6370569966814343
266,0.6370058634599525
267,0.6369703770746122
268,0.6369547284135759
269,0.6369542855782891
270,0.6369542477020749
271,0.6369542445445107
272,0.6369542441669155
273,0.6961030426877794
274,121.33597370613478
275,0.8052792745486906
276,0.6863687773329478
277,0.6858611295970678
278,0.6855797483300102
279,0.6844770739972412
280,0.6834569577537954
281,0.6828197757894929
282,0.682752538951813
283,0.6827019288105225
284,0.6826322986880466
285,0.6825396280790149
286,0.6824105286673308
287,0.6821721340562378
288,0.6818565447054457
289,0.6816622748218926
290,0.6816318370655491
291,0.6816256590094393
292,0.681616788097005
293,0.6815988705917192
294,0.6815870067115624
295,0.6815820293746248
296,0.681581042988569
297,0.6815800037783376
298,0.6815758194545578
299,0.681566988866082
300,0.6815463191597404
301,0.6815130785373482
302,0.6815124912422599
303,0.6814957944308746
304,0.6814739188230079
305,0.6814667268565051
306,0.6814663434217502
307,0.6814663262980653
308,0.6814663206422265
309,0.6814663189824126
310,0.9622726360316673
311,802.5723753509745
312,0.8267436228940998
313,0.7697932212221281
314,0.7990074749554674
315,0.7234015757973891
316,0.7219598557747171
317,0.7209053666504297
318,0.7201012248578039
319,0.7196712635800591
320,0.7182551085877175
321,0.7145710969901865
322,0.7120887059447435
323,0.7103269413264109
324,0.7100155743315253
325,0.7169315043492615
326,0.7097887513959307
327,0.7093372774118287
328,0.7091286996992032
329,0.7089198461408961
330,0.7083681998830393
331,0.7091468029570508
332,0.7079733663973767
333,0.7068199915907607
334,0.7062252914893232
335,0.7061976732224623
336,0.706188808870616
337,0.7061530511309085
338,0.7061054122414959
339,0.7060519017817393
340,0.7060364688001665
341,0.7060341717314939
342,0.7060339013609888
343,0.706033717591672
344,0.7060325490389305
345,0.7060301561509287
346,0.7060235952857306
347,0.7060089087292056
348,0.7059796046778147
349,0.7059377929883458
350,0.7059503826195602
351,0.7059207645859223
352,0.7058872713424433
353,0.7058666159481577
354,0.705859077914899
355,0.7058399368625228
356,0.7058169989639475
357,0.7058095672410324
358,0.705806514249893
359,0.7058063760208435
360,0.7058063715623808
361,0.7058063715097672
362,0.7279725508028242
363,3159.2586644177636
364,2.7219003811295215
365,0.7460918702099095
366,0.7242264272750898
367,0.7241232267102116
368,0.7236229169524571
369,0.7235737710680507
370,0.7231502134927713
371,0.7230733375232877
372,0.7230368589144207
373,0.7230264927203311
374,0.7230210907596777
375,0.7230173413301642
376,0.723009506833818
377,0.7229931889156576
378,0.7229595369298026
379,0.722914589078137
380,0.7228972348664754
381,0.7228807996702129
382,0.7228778016900136
383,0.7228774274926643
384,0.722876805560651
385,0.7228754441052277
386,0.7228728124776771
387,0.7228696493156183
388,0.7228682806847159
389,0.7228679862589289
390,0.7228679516467178
391,0.7228679511218593
392,0.827720357621581
393,28315.95217533154
394,10.64044584882381
395,0.7702426592606049
396,0.7535249583582231
397,0.8048566717761058
398,0.7380738098835559
399,0.7376687365354363
400,0.7370502785751428
401,0.7369871229163216
402,0.7367750986429314
403,0.7361215951871364
404,0.7350881517082224
405,0.734506745960584
406,0.7343658839225469
407,0.7341729471564722
408,0.7344813561782924
409,0.7341586970897278
410,0.7343138231016958
411,0.7341571787837124
412,0.7340526035388184
413,0.7340421166348406
414,0.7340314509307728
415,0.7340209204997904
416,0.7339757754003827
417,0.7338922633527807
418,0.7337256028066654
419,0.733532541816714
420,0.7334539904439755
421,0.7334387795774256
422,0.7334350370211973
423,0.7334342883036385
424,0.7334305739079073
425,0.7334255648807484
426,0.7334135952662324
427,0.7333996869667518
428,0.7333957344527604
429,0.7333916514439673
430,0.7333913704856234
431,0.7333913583919075
432,0.733391358321929
433,0.7432095180304489
434,45228.30106403915
435,32.988078323113
436,0.8113245368336621
437,0.741779594594596
438,0.7415011839463354
439,0.7414455295737963
440,0.7412985200224357
441,0.7415743303237476
442,0.741114116582684
443,0.7410410825668888
444,0.7410213417279622
445,0.7410165861463751
446,0.7410151645237065
447,0.7410147462511459
448,0.7410143931724628
449,0.741013476090457
450,0.7410113205625415
451,0.7410064578824542
452,0.7409980882913371
453,0.7409891726055393
454,0.7409853060367558
455,0.7409846601947698
456,0.7409845482101174
457,0.7409845147001553
458,0.7409844085147337
459,0.740984233890493
460,0.7409838013690871
461,0.7409830773135282
462,0.740982305999905
