,loss
0,1899.6115423069718
1,81.31860009587658
2,81.00273399963271
3,80.39111649766399
4,50.402374756374954
5,38.134091810442825
6,26.791760880503432
7,19.275433970622373
8,13.632367408924729
9,9.596404623208468
10,6.6529884297960145
11,4.5144474261311185
12,2.9375405558071055
13,1.7357840004766576
14,0.7657003671993419
15,0.08950943826881241
16,0.045119872018011264
17,0.14173353997873672
18,0.14057899171081978
19,0.1527031735714286
20,0.42054664060702507
21,0.24438717250133735
22,0.22331003790775128
23,0.22193821378892453
24,0.2242501268978927
25,0.2679407851049316
26,0.29004985301752395
27,0.2962304319007103
28,0.2731586795441081
29,0.10451128253517261
30,0.11516973338022041
31,0.10994125970493673
32,0.14626123915328293
33,0.2585998661138391
34,0.2296774541941633
35,0.22400742592126033
36,0.2379428226436353
37,0.26886031426109014
38,0.14982973929683396
39,0.1860895821654518
40,0.21596354089394287
41,0.21835202450563074
42,0.22257904923275973
43,0.2237347249835846
44,0.227331144763526
45,0.22789160576767387
46,0.2272277546277386
47,0.2270975593714457
48,0.22733905801572352
49,0.22777248759527247
50,0.22735679442342516
51,0.22962153167662436
52,0.22952124844346322
53,0.22952834311379977
54,0.22954819895299217
55,0.22956577362193276
56,0.22956577362193276
57,0.22956577362193276
58,0.28826668034047565
59,0.15481645576979108
60,0.17245648125177482
61,0.17731397677145067
62,0.1656945086415016
63,0.15911382693283782
64,0.15540707199854786
65,0.15293271057545077
66,0.1536194770471484
67,0.15553808866620278
68,0.15685827373596517
69,0.15806183052674783
70,0.15894294350424065
71,0.15793708951662389
72,0.15519608149642306
73,0.15438352874727812
74,0.15420871330592067
75,0.1541886448089267
76,0.15419330363475847
77,0.15419639721831047
78,0.15419733180982398
79,0.15419469288200105
80,0.1541911032896408
81,0.1541911032896408
82,0.22956577362193276
83,1.7395659061589557
84,0.01529294536125736
85,0.03155586948026512
86,0.15009725441034671
87,0.06368806146995398
88,0.09142704207847308
89,0.08267862872123599
90,0.07967077015243129
91,0.07620373600539221
92,0.0640188704138911
93,0.0643734627823096
94,0.07092478706117689
95,0.07438823145144102
96,0.07474431300278939
97,0.07587778672150325
98,0.07457746918565356
99,0.07251947689124316
100,0.07181293501038688
101,0.07153748959187212
102,0.07155437947186938
103,0.07203317327389325
104,0.0721419959466214
105,0.07219293206959776
106,0.07219978944330707
107,0.07220286083635274
108,0.07218321571070963
109,0.07215273197793692
110,0.07213351936153023
111,0.07213037574923353
112,0.0721436866259797
113,0.07215539768484192
114,0.07215607516265932
115,0.07215607516265932
116,0.22956577362193276
117,1.6865188398255597
118,0.020052928018572835
119,0.017679621974096893
120,0.03842783093114299
121,0.025560165698822246
122,0.029000235428886967
123,0.0309012223290015
124,0.03106994645517913
125,0.029377569146426197
126,0.027703642989976185
127,0.021834755366151537
128,0.01691502739245454
129,0.019707136062085073
130,0.020849899340062095
131,0.02640785892650932
132,0.026311045409904033
133,0.026537762469636128
134,0.026519185866328954
135,0.026480136667260012
136,0.026498739669257976
137,0.02657650036349457
138,0.02662706227391176
139,0.026684943909076164
140,0.026696260609958333
141,0.026685175323488686
142,0.026649302887483017
143,0.0266221504471158
